3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
1.120100,-1.397121,-1.020755,-1.209511,1.832376,-2.715339
1.021174,-1.504419,-0.929658,-1.208074,1.919532,-2.764427
1.066056,-1.543676,-0.961786,-1.129384,1.880077,-2.741820
1.032443,-1.824319,-0.338212,-1.682360,1.962154,-2.673875
0.885439,-1.676800,-0.723193,-1.398777,2.241693,-2.861662
0.901206,-1.674643,-0.756150,-1.502755,2.214768,-2.887349
0.818991,-1.815933,-0.526596,-1.814582,2.368466,-2.921168
0.851276,-1.830719,-0.539909,-1.607190,2.435096,-2.810418
0.966085,-1.664522,-0.792420,-1.456961,2.134583,-2.595397
0.913547,-1.626669,-0.919314,-1.447593,2.238809,-2.815112
0.810949,-1.657654,-0.937747,-1.514287,2.438907,-2.831007
0.758881,-1.604893,-1.160116,-1.055465,2.602991,-2.489492
0.690672,-1.671952,-1.206697,-0.969840,2.847870,-2.552282
0.705699,-1.744616,-0.917659,-1.417397,2.841753,-2.854020
0.666717,-1.769928,-0.795431,-1.897724,2.863726,2.869936
0.809018,-1.631119,-1.049808,-1.278428,2.592299,-2.890494
0.805119,-1.654095,-1.194793,-1.056870,2.707147,-2.853714
0.740916,-1.716783,-1.287908,-0.850705,2.955953,-2.946984
0.797628,-1.650974,-1.275582,-1.032915,2.739935,3.074733
0.826583,-1.609601,-1.109246,-1.317304,2.576809,3.133110
0.771932,-1.613643,-1.330635,-1.023171,2.779585,3.094104
0.768687,-1.520586,-1.476154,-0.598585,2.721549,-2.904109
0.798748,-1.523125,-1.533378,-0.603311,2.653703,3.084883
0.877234,-1.474002,-1.561324,-0.789900,2.474130,3.057497
0.840333,-1.438114,-1.497106,-0.985338,2.479715,2.902604
0.785259,-1.534204,-1.333406,-1.450170,2.551517,2.576741
0.799631,-1.509798,-1.367963,-1.389750,2.536242,2.637546
0.843440,-1.415587,-1.458640,-1.256932,2.459135,2.941967
0.919300,-1.444858,-1.346313,-1.487363,2.269720,2.846812
1.028762,-1.566250,-1.073299,-1.732725,2.107215,2.964989
1.024926,-1.406289,-1.298093,-1.418813,2.126216,2.985689
1.123628,-1.223107,-1.607899,-1.027272,1.992918,-3.084362
1.079279,-1.353286,-1.405110,-1.316963,2.068311,3.080796
0.941247,-1.423578,-1.439804,-1.295032,2.325869,2.867634
0.961062,-1.488240,-1.446253,-1.232817,2.366925,3.052573
1.007972,-1.491422,-1.544243,-1.018085,2.344722,-2.916875
0.998779,-1.440754,-1.605433,-1.052555,2.320940,-3.132496
1.019184,-1.422135,-1.678600,-0.966068,2.295317,-3.084998
1.012057,-1.509856,-1.681054,-0.833442,2.314295,3.030679
1.040062,-1.370204,-1.758087,-0.818209,2.210084,2.889217
1.047375,-1.448160,-1.750973,-0.841921,2.225325,2.956439
1.026104,-1.365790,-1.840866,-0.795799,2.232986,2.775170
1.118828,-1.336507,-1.948897,-0.592488,2.103699,3.012973
1.131591,-1.259031,-1.994526,-0.467474,2.110629,3.106359
1.167274,-1.238379,-1.908227,-0.556451,2.061152,-3.140355
1.107373,-1.295134,-1.775742,-0.729532,2.144831,2.939929
1.104729,-1.340460,-1.610171,-0.931674,2.185939,3.065880
1.171938,-1.288614,-1.631175,-0.841889,2.055907,3.016494
1.233741,-1.385481,-1.396065,-1.110780,1.897972,2.873427
1.246942,-1.328119,-1.436767,-1.078574,1.868100,2.726495
1.112365,-1.399084,-1.356411,-1.024175,2.124794,2.672987
1.171242,-1.336875,-1.523730,-0.805021,2.063801,2.900496
1.296614,-1.291401,-1.629285,-0.567553,1.840501,2.976592
1.363699,-1.191465,-1.738398,-0.437932,1.799710,3.011631
1.657074,-1.153537,-1.709147,-0.491910,1.322754,3.056172
1.789954,-1.266828,-1.536120,-0.646722,1.009413,-3.129303
1.668149,-1.324462,-1.567021,-0.415101,1.190510,-3.106042
1.737417,-1.229713,-1.604643,-0.494637,1.218318,-2.920353
1.801373,-1.216528,-1.595163,-0.533957,1.123535,-2.994898
