3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
1.359646,-1.896482,-0.710101,-0.664783,2.737774,-2.407427
1.389794,-1.987853,-0.576746,-0.698287,2.707861,-2.398145
1.477208,-2.040034,-0.504012,-0.699956,2.620991,-2.376907
1.502191,-1.998330,-0.460610,-1.141216,2.529887,-2.700157
1.509055,-1.953782,-0.531930,-1.095661,2.501729,-2.676985
1.516825,-1.913337,-0.594045,-1.056476,2.472505,-2.654911
1.494512,-1.965077,-0.480070,-1.247298,2.524105,-2.693763
1.535322,-1.840365,-0.699933,-0.991964,2.410692,-2.613622
1.441839,-1.869001,-0.736637,-1.041173,2.646465,-2.804133
1.425462,-1.980979,-0.519582,-1.446495,2.731355,-2.890189
1.377238,-2.085927,-0.333317,-1.638981,2.859064,-2.867603
1.451308,-2.013486,-0.316094,-1.465615,2.637370,-2.763641
1.425988,-1.835164,-0.714910,-1.248587,2.651906,-2.907792
1.465768,-1.906655,-0.496797,-1.328796,2.585940,-2.690719
1.441450,-1.764748,-0.817113,-1.150557,2.599730,-2.831679
1.375666,-1.745671,-0.990264,-1.067872,2.773533,-3.123110
1.373221,-1.750566,-1.038337,-0.970689,2.841703,-2.957494
1.382223,-1.753328,-1.035758,-0.570239,2.779133,-2.403708
1.383524,-1.698509,-1.042378,-0.876691,2.723942,-2.500265
1.424133,-1.709247,-0.971788,-1.063029,2.679204,-2.612053
1.402593,-1.684610,-1.076578,-1.149104,2.766782,-2.936052
1.444047,-1.648998,-1.049845,-0.976127,2.621246,-2.533730
1.468404,-1.594866,-1.056223,-0.909891,2.525666,-2.513282
1.511510,-1.663095,-0.803361,-1.274495,2.450384,-2.690895
1.357269,-1.704973,-0.817366,-1.299733,2.774020,-2.782982
1.362827,-1.696652,-0.954021,-1.098991,2.858289,-2.673164
1.385780,-1.645128,-1.106580,-1.069871,2.830034,-2.664329
1.394940,-1.617617,-1.145530,-0.998149,2.803309,-2.600725
1.361097,-1.614075,-1.018514,-1.260343,2.807622,-2.859192
1.347061,-1.780734,-0.614869,-2.008291,2.816142,2.986431
1.337012,-1.872948,-0.434981,-2.387640,2.863001,2.520274
1.365471,-1.744807,-0.809363,-2.055268,3.012434,2.735362
1.420085,-1.703581,-0.960770,-1.898205,2.959275,2.626725
1.447976,-1.716702,-0.844679,-1.979449,2.769025,2.650558
1.379020,-1.576051,-1.146309,-1.736222,2.877760,2.658769
1.354201,-1.591590,-1.112732,-1.938893,2.859373,2.322557
1.348472,-1.569025,-1.106229,-1.744353,2.908477,2.382172
1.356045,-1.520892,-1.358151,-1.513197,3.028900,2.479669
1.368526,-1.497918,-1.234900,-1.436715,2.880311,2.639976
1.354307,-1.545665,-1.118859,-1.844774,2.958062,2.433661
1.371284,-1.579171,-1.010148,-1.982081,2.830365,2.281511
1.366750,-1.552443,-1.120503,-1.839633,3.022662,2.321530
1.373265,-1.658327,-0.814342,-2.134204,2.884076,2.054100
1.413573,-1.558512,-0.948104,-1.667003,2.836305,2.640148
1.442198,-1.598538,-1.090160,-1.515744,3.012615,2.571805
1.538710,-1.451244,-1.285516,-1.011433,2.696454,3.069957
1.513868,-1.356035,-1.270370,-1.322964,2.563617,2.793295
1.499115,-1.499555,-1.081365,-1.595152,2.718153,2.713348
1.501280,-1.481428,-1.040282,-1.702696,2.679822,2.799404
1.492186,-1.293473,-1.324645,-1.281296,2.665645,-3.058021
1.591829,-1.314702,-1.311314,-1.196765,2.566428,-2.905452
1.626781,-1.290236,-1.336650,-1.142906,2.519331,-2.841331
1.552854,-1.327839,-1.219514,-1.600521,2.571675,3.059850
1.728012,-1.305453,-1.245443,-1.505935,2.315703,-3.075928
1.732093,-1.469487,-0.919547,-1.811260,2.351463,-2.952232
2.016017,-1.296739,-1.118716,-1.516496,1.949080,-2.676913
1.861228,-1.368583,-1.077323,-1.542920,2.212149,-2.658607
1.902948,-1.219129,-1.331214,-1.350494,2.132074,-2.821157
2.323574,-1.124051,-1.361742,-1.332548,1.588635,-2.461266
