3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-2.210854,-1.264001,0.930442,-1.169210,-0.987371,0.333436
-2.128863,-1.296121,0.986875,-1.247834,-0.984020,0.431718
-2.097737,-1.308733,1.080864,-1.349910,-0.983914,0.469098
-2.109992,-1.322641,1.100721,-1.364137,-0.984052,0.484047
-2.092948,-1.414239,1.178870,-1.359814,-1.075693,0.482010
-2.165436,-1.499181,1.370338,-1.475333,-0.940469,0.623553
-2.145138,-1.276312,1.036629,-1.134725,-0.982416,0.653830
-2.064786,-1.296999,0.971403,-1.150725,-1.187883,0.753082
-2.048506,-1.400560,1.120980,-1.350606,-1.219438,0.939223
-1.944225,-1.345919,0.949835,-1.276418,-1.441565,1.005692
-1.953994,-1.356003,0.962998,-1.281416,-1.443093,1.020673
-1.830640,-1.370095,1.010831,-1.309391,-1.655267,1.229913
-1.721064,-1.285257,0.899635,-1.144621,-1.819800,1.421521
-1.654608,-1.318674,0.973360,-1.253598,-1.947188,1.619816
-1.692475,-1.339519,0.936937,-1.292903,-1.953751,1.794241
-1.656849,-1.208394,0.768075,-1.063914,-1.956434,2.101680
-1.674539,-1.253272,0.886252,-1.094935,-1.893758,1.897934
-1.738394,-1.265522,0.820098,-0.983422,-1.751800,1.945636
-1.756748,-1.085685,0.508162,-0.648806,-1.715173,1.857237
-1.766725,-1.093554,0.520200,-0.650995,-1.710189,1.871235
-1.733125,-1.160938,0.658571,-0.724029,-1.793362,1.701088
-1.793659,-0.995005,0.471978,-0.559798,-1.716593,1.730984
-1.804732,-1.005760,0.489559,-0.564897,-1.710195,1.743143
-1.720728,-0.995008,0.531675,-0.571522,-1.802910,1.970280
-1.704998,-1.168076,0.832840,-0.817136,-1.888446,1.772536
-1.774366,-1.130134,0.725627,-0.821194,-1.864619,1.771283
-1.884425,-1.165639,0.698385,-0.825077,-1.751763,1.528072
-1.882522,-1.285296,0.772933,-0.949809,-1.801235,1.438517
-1.734403,-1.147386,0.562723,-0.682115,-1.959620,1.702236
-1.763868,-1.001393,0.294862,-0.436630,-1.872991,1.710327
-1.828411,-1.226186,0.746107,-0.718061,-1.740016,1.845959
-1.793094,-1.047919,0.494667,-0.583218,-1.897482,1.820557
-1.924567,-1.260273,0.823157,-0.792770,-1.689801,1.687401
-1.971400,-1.273331,0.795571,-0.757227,-1.649923,1.549425
-1.846925,-1.249204,0.779266,-0.715297,-1.761475,1.839347
-1.748472,-1.341378,0.998986,-0.865505,-1.904970,1.804903
-1.791881,-1.270644,0.959644,-0.860169,-1.927617,1.820335
-1.814031,-1.333137,0.971681,-0.896001,-1.912030,1.878516
-1.763294,-1.331964,0.891282,-0.784667,-1.878489,2.127421
-1.749874,-1.285089,0.791450,-0.775975,-2.011432,2.351732
-1.643148,-1.423373,1.131082,-0.989794,-2.212414,2.469620
-1.747328,-1.470636,1.221761,-1.134281,-2.129341,2.310779
-1.745882,-1.541655,1.270440,-1.142199,-2.100312,2.069649
-1.656011,-1.449247,1.109879,-0.911409,-2.236639,2.187357
-1.675287,-1.442962,1.189125,-0.968059,-2.273334,2.170696
-1.539828,-1.477830,1.208024,-0.854605,-2.388569,2.357329
-1.552064,-1.376844,1.190143,-0.778462,-2.375717,2.331213
-1.607623,-1.398738,1.157062,-0.829673,-2.206866,2.111797
-1.619402,-1.359868,1.117286,-0.788600,-2.181376,2.025386
-1.657986,-1.309113,1.027581,-0.727059,-2.128821,1.884240
-1.613173,-1.297233,0.979474,-0.656145,-2.223560,1.888080
-1.674270,-1.311344,1.026854,-0.707043,-2.110923,1.916919
-1.552708,-1.312191,1.003401,-0.620052,-2.210285,1.996441
-1.656930,-1.360343,1.107680,-0.730072,-2.135384,2.112720
-1.675412,-1.383659,1.078066,-0.698971,-2.223283,2.155112
-1.748035,-1.416409,1.157208,-0.769551,-2.289661,2.238652
-1.829221,-1.581648,1.257787,-0.976826,-2.209206,2.058589
-1.933469,-1.516196,1.165333,-0.893390,-2.106807,2.159195
-2.038946,-1.464261,1.110081,-0.845682,-1.998626,2.159120
