3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
0.703952,-1.973202,2.224446,-2.270295,-2.398675,-1.369360
0.510262,-2.148548,2.343465,-2.379426,-2.300028,-1.604136
0.378105,-2.072053,2.406578,-2.605351,-2.219179,-1.739705
0.470192,-2.034561,2.396243,-2.688660,-2.370344,-1.824387
0.366049,-2.026346,2.277295,-2.498858,-2.240623,-1.679885
0.389172,-2.001701,2.258630,-2.475073,-2.269083,-1.632796
0.205007,-2.184244,2.339869,-2.451727,-1.921613,-1.791024
-0.121115,-2.375983,2.450389,-2.399062,-1.495144,-2.065902
-0.276740,-2.380282,2.525594,-2.595032,-1.323089,-2.236500
-0.462461,-2.484638,2.532188,-2.450011,-1.099359,-2.451038
-0.134921,-2.182468,2.260454,-2.339032,-1.469780,-2.157701
-0.081899,-2.098507,2.159737,-2.196087,-1.517699,-2.114608
-0.115658,-2.165802,2.238302,-2.399030,-1.499255,-1.986216
0.179676,-2.056202,2.072260,-2.191830,-1.829544,-1.884207
0.079223,-2.051125,2.106121,-2.279870,-1.720587,-1.998172
-0.022793,-2.086837,2.248836,-2.491794,-1.606563,-2.199271
-0.259780,-2.201969,2.368244,-2.441751,-1.295415,-2.511472
-0.415997,-2.440258,2.520454,-2.421359,-1.071315,-2.411254
-0.207294,-2.302681,2.473839,-2.615196,-1.310221,-2.033503
-0.029603,-2.214824,2.318436,-2.402189,-1.483351,-1.905720
0.075262,-2.184527,2.388287,-2.619581,-1.648844,-1.679309
0.252971,-1.992426,2.235129,-2.489882,-1.888156,-1.621176
0.077625,-2.155288,2.227805,-2.401647,-1.602811,-1.818670
0.149567,-2.248630,2.302104,-2.474349,-1.642074,-1.911581
-0.104780,-2.236859,2.196440,-2.207272,-1.339197,-2.165235
-0.120979,-2.197466,2.383107,-2.677639,-1.395894,-2.168948
0.113240,-2.116967,2.419052,-2.815962,-1.675273,-1.992838
0.158341,-2.080890,2.417229,-2.753857,-1.696129,-1.943017
0.233966,-2.000918,2.360757,-2.715756,-1.835573,-2.067518
0.283479,-2.031923,2.336112,-2.687786,-1.858349,-1.943535
0.328425,-1.941017,2.177657,-2.508437,-1.955424,-1.825531
0.409079,-1.879489,2.236518,-2.616211,-2.056023,-1.745158
0.457896,-1.741510,2.229157,-2.769367,-2.226172,-1.527776
0.521824,-1.612151,2.033778,-2.464298,-2.418830,-1.381567
0.640741,-1.608607,2.094059,-2.527837,-2.518194,-1.308248
0.540929,-1.654931,2.012999,-2.346348,-2.295039,-1.352710
0.462711,-1.670885,1.915395,-2.259081,-2.203801,-1.245518
0.545773,-1.586385,2.026885,-2.475570,-2.421217,-1.341949
0.504841,-1.630980,1.942444,-2.316392,-2.275120,-1.242932
0.414857,-1.685239,2.097783,-2.702325,-2.244584,-1.401205
0.404020,-1.776806,2.149890,-2.736749,-2.134061,-1.335180
0.468336,-1.635582,1.984285,-2.458205,-2.254398,-1.145123
0.381346,-1.764709,2.041058,-2.500782,-2.021971,-1.368909
0.384222,-1.710990,2.000266,-2.463351,-2.078858,-1.404176
0.419021,-1.646627,2.061283,-2.642342,-2.198493,-1.265208
0.450179,-1.642220,2.035232,-2.580260,-2.181530,-1.139058
0.370105,-1.678581,2.019555,-2.504223,-2.008953,-1.291746
0.291420,-1.628525,1.877239,-2.337849,-1.973624,-1.093015
0.329061,-1.488747,1.578202,-1.945868,-2.014873,-0.918078
0.307517,-1.523436,1.721131,-2.162394,-2.092314,-1.061692
0.363402,-1.461925,1.626566,-1.995736,-2.058444,-1.110275
0.385189,-1.436978,1.481254,-1.830373,-1.988978,-1.058907
0.415624,-1.426324,1.511410,-1.905916,-2.073202,-0.787661
0.486383,-1.330896,1.524385,-1.900545,-2.264394,-0.636953
0.554013,-1.165915,1.366226,-1.607415,-2.460879,-0.320731
0.639434,-1.083378,1.253026,-1.381065,-2.608511,-0.229540
0.608105,-0.964465,1.193258,-1.116226,-2.716403,-0.060614
0.620744,-1.115023,1.366155,-1.399360,-2.789060,-0.207804
0.667654,-1.028355,1.165785,-1.090918,-2.781871,0.018155
