3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
0.023632,-1.844836,-1.041280,-2.462070,2.501649,1.593046
0.076675,-2.150657,-0.603964,-2.533073,2.531862,1.667609
0.114824,-2.073153,-0.777847,-2.389163,2.551858,1.725181
0.150058,-1.966396,-0.914930,-2.145793,2.487546,1.807443
0.168413,-2.159464,-0.606544,-2.461711,2.381944,1.831340
0.165180,-2.072148,-0.856099,-2.280154,2.392002,1.857856
0.197089,-2.049612,-0.984239,-2.167623,2.370296,1.998980
0.159760,-1.984718,-1.046647,-2.135560,2.411487,1.914003
0.166132,-2.082246,-0.959031,-2.383708,2.534311,1.706239
0.194056,-2.032739,-1.040879,-2.268061,2.542932,1.720783
0.192048,-1.994955,-1.152505,-2.167547,2.555636,1.752929
0.190432,-1.962739,-1.102228,-2.221611,2.568058,1.786911
0.220323,-1.881725,-1.077410,-2.070249,2.373183,1.964453
0.220640,-1.847763,-1.127845,-2.029605,2.380483,1.997949
0.187587,-1.991608,-0.879776,-2.351349,2.410261,1.714103
0.125660,-2.043277,-0.806807,-2.510223,2.415715,1.520719
0.201906,-2.223743,-0.442637,-2.731832,2.364312,1.442420
0.194695,-2.068642,-0.705694,-2.473721,2.337520,1.425683
0.223824,-2.046800,-0.657406,-2.499591,2.312365,1.678891
0.278679,-1.972827,-0.714460,-2.416564,2.338813,2.046563
0.277110,-1.848709,-0.855825,-2.224952,2.361750,1.978696
0.280612,-1.788697,-0.903620,-2.179147,2.229045,2.016531
0.256045,-1.979372,-0.647659,-2.466174,2.330086,1.724939
0.202090,-1.877497,-0.746052,-2.441100,2.413906,1.797736
0.263147,-1.646381,-1.127245,-1.992064,2.388869,2.167607
0.306285,-1.694374,-0.937028,-2.133356,2.298780,2.297081
0.304632,-1.868865,-0.784890,-2.374726,2.426073,2.208134
0.347665,-1.605853,-1.066262,-1.982531,2.341320,2.640330
0.283513,-1.619970,-1.031515,-2.144279,2.378043,2.670457
0.416003,-1.595620,-1.020141,-1.966385,2.290711,3.095410
0.439653,-1.478117,-1.197981,-1.764884,2.271915,-3.115413
0.454796,-1.497752,-1.134557,-1.717500,2.295800,-2.828581
0.490211,-1.571241,-1.069812,-1.702375,2.356596,-2.978326
0.504963,-1.548656,-1.101092,-1.658280,2.341981,-2.927920
0.494688,-1.641056,-0.927622,-1.821235,2.385197,-2.978248
0.434586,-1.636731,-0.894808,-1.959342,2.429045,-2.971622
0.352936,-1.609205,-0.921605,-1.964094,2.576584,-2.979789
0.424710,-1.533530,-1.083868,-1.799325,2.472463,-3.019823
0.434943,-1.544213,-0.997137,-2.069664,2.335481,3.116038
0.561804,-1.628884,-0.896629,-2.079678,2.210409,-2.905406
0.746300,-1.629139,-0.808854,-2.018481,1.978267,-2.568967
0.879247,-1.423763,-1.076470,-1.694528,1.811708,-2.427693
0.703870,-1.608020,-0.823840,-1.881798,2.091259,-2.629668
0.899909,-1.734808,-0.427733,-2.123598,1.809282,-2.362695
0.913906,-1.810588,-0.273051,-2.176736,1.785562,-2.152926
1.036398,-1.578537,-0.733369,-1.865290,1.623151,-2.095631
1.120470,-1.921031,-0.134048,-2.334944,1.505456,-1.965862
0.978868,-2.097129,0.336658,-2.477054,1.724263,-2.028335
1.071947,-2.290987,0.789342,-2.693637,1.624892,-2.066935
1.202050,-2.369715,0.949258,-2.768728,1.443442,-1.887282
1.025606,-2.365035,0.845323,-2.641245,1.681261,-1.968930
1.089658,-2.480145,1.156559,-2.602358,1.576493,-1.919833
1.135184,-2.540472,1.370031,-2.673313,1.552868,-1.997321
1.272824,-2.492164,1.447885,-2.739848,1.421581,-1.939039
1.238628,-2.457272,1.284138,-2.677513,1.445377,-1.892920
0.960788,-2.559877,1.308882,-2.622497,1.832134,-2.020957
0.967915,-2.464427,1.190421,-2.710091,1.871403,-1.965525
1.176499,-2.458609,1.184124,-2.809942,1.602617,-1.616880
1.438334,-2.305168,0.855108,-2.832657,1.286730,-1.318300
