3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
1.561474,-1.832412,-0.935561,-2.150367,2.581132,2.050493
1.618577,-1.904914,-0.861520,-2.061115,2.590271,2.157348
1.668069,-1.859957,-0.991272,-1.895688,2.593977,2.251878
1.662479,-1.912168,-1.018323,-2.105489,2.756394,2.139349
1.613517,-1.908898,-1.019598,-2.131259,2.691191,2.024189
1.649590,-1.832026,-1.145755,-1.968958,2.766612,2.235439
1.598861,-1.830280,-1.127290,-2.031709,2.702038,2.102260
1.671620,-1.828161,-1.085503,-1.942931,2.469749,2.311841
1.745001,-1.694233,-1.166029,-1.710006,2.360168,2.777257
1.731787,-1.731565,-1.052745,-1.825285,2.413506,2.721309
1.729702,-1.697476,-1.098963,-1.787711,2.410867,2.755435
1.759037,-1.603967,-1.204571,-1.583296,2.381941,3.030221
1.768328,-1.541172,-1.202027,-1.484252,2.370665,-3.114541
1.778173,-1.498143,-1.270061,-1.290638,2.381108,-2.786288
1.779343,-1.446015,-1.434334,-1.043513,2.416041,-2.632554
1.849770,-1.390471,-1.404376,-1.065570,2.241711,-2.529821
1.848918,-1.350930,-1.407378,-0.981498,2.237924,-2.481382
1.741731,-1.343276,-1.595248,-0.677011,2.469073,-2.428270
1.884435,-1.296197,-1.451344,-0.957934,2.166451,-2.423267
1.875227,-1.345443,-1.325962,-1.136377,2.203217,-2.548541
1.786101,-1.253684,-1.664284,-0.639684,2.361313,-2.350972
1.797444,-1.330431,-1.338024,-1.168159,2.328754,-2.628597
1.800708,-1.466991,-1.000929,-1.621202,2.325256,-2.934484
1.769240,-1.570045,-0.733916,-1.992934,2.282426,3.074031
1.702103,-1.509484,-0.927664,-1.962778,2.391481,2.822160
1.597464,-1.585678,-0.912012,-2.241313,2.626550,2.472383
1.699538,-1.700760,-0.654302,-2.377571,2.417548,2.597965
1.693186,-1.798975,-0.450125,-2.574967,2.396894,2.449636
1.749570,-1.641012,-0.724827,-2.277745,2.337260,2.863559
1.706624,-1.858437,-0.387927,-2.692233,2.380245,2.506354
1.672455,-1.815398,-0.544949,-2.669033,2.416159,2.556121
1.635443,-1.757174,-0.640789,-2.687203,2.468590,2.281042
1.647964,-1.642789,-0.729864,-2.534356,2.471205,2.214583
1.589262,-1.620589,-0.823355,-2.613650,2.597976,2.208675
1.654860,-1.554838,-0.844877,-2.435797,2.480208,2.305479
1.838145,-1.646539,-0.616768,-2.431975,2.345504,2.535902
1.827814,-1.757503,-0.524181,-2.623036,2.405173,2.547586
1.773073,-1.591525,-0.769860,-2.424893,2.412317,2.794027
1.688087,-1.585774,-0.758638,-2.464532,2.511709,2.970987
1.873842,-1.539660,-0.807693,-2.297894,2.318671,3.099519
1.776614,-1.498772,-0.935882,-2.285061,2.390469,-3.048794
1.797590,-1.652128,-0.748529,-2.561209,2.420318,2.919559
1.838105,-1.596707,-0.698194,-2.405448,2.413366,-2.989172
1.694316,-1.623760,-0.624875,-2.677192,2.521309,2.851671
1.802667,-1.561502,-0.810435,-2.465045,2.567252,2.860990
1.807596,-1.455019,-0.999500,-2.337927,2.533550,2.810849
1.764608,-1.259278,-1.185221,-2.140541,2.491748,2.813300
1.708680,-1.262404,-1.250538,-2.165115,2.685922,2.669915
1.791251,-1.071130,-1.577411,-1.618804,2.614186,2.886672
1.834259,-1.154844,-1.373870,-1.930858,2.448834,2.674165
1.865627,-1.120558,-1.407252,-1.867622,2.432985,2.758052
2.051112,-1.268700,-1.135805,-2.011534,2.268176,2.954236
2.253760,-1.111929,-1.217370,-1.835826,2.035511,-3.053824
2.307442,-1.086756,-1.236474,-1.751673,2.014134,-2.959069
2.114407,-1.166278,-1.145645,-1.931736,2.224228,-3.120133
2.219033,-1.278563,-1.002941,-1.978644,2.153919,-3.116625
2.052550,-1.166740,-1.232138,-1.872831,2.346704,2.988539
2.567817,-0.929984,-1.360894,-1.668112,1.828452,-2.732839
2.877977,-0.835705,-1.514542,-1.518198,1.576169,-2.347790
