3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
2.459719,-1.763218,1.046684,-1.332629,-0.701719,2.027174
2.522812,-1.686131,1.003710,-1.429922,-0.732540,2.110970
2.622541,-1.666623,1.095810,-1.629069,-0.787721,2.231641
2.675231,-1.628035,0.977926,-1.504072,-0.949937,2.222022
2.619528,-1.652042,0.993650,-1.434287,-0.824680,1.949397
2.548529,-1.739054,1.179803,-1.543646,-0.695559,1.867698
2.566709,-1.623379,0.889275,-1.256778,-0.863124,1.849216
2.497640,-1.751132,1.166148,-1.491627,-0.785354,1.706152
2.638799,-1.869469,1.348774,-1.832579,-0.929697,2.013960
2.657397,-1.826420,1.216867,-1.646218,-0.958632,1.963002
2.659948,-1.762270,1.055421,-1.419965,-0.950673,1.939338
2.537563,-1.788626,1.106176,-1.299484,-0.762793,1.785608
2.486501,-1.786726,0.967475,-1.164964,-0.887235,1.755719
2.539352,-1.862716,1.168184,-1.337267,-0.785517,1.855329
2.543261,-1.897969,1.195600,-1.355668,-0.799170,1.892693
2.762832,-1.994459,1.278094,-1.622874,-1.087298,2.369068
2.568333,-2.158377,1.481920,-1.738850,-0.866305,2.401401
2.588852,-2.141779,1.429641,-1.619148,-0.986764,2.559334
2.748289,-2.041301,1.223758,-1.515965,-1.078865,2.858321
2.761261,-1.870241,0.935670,-1.199197,-1.020733,2.801129
2.700926,-1.828287,0.796796,-0.992812,-1.041229,2.576849
2.619980,-1.820692,0.770111,-0.881683,-0.897128,2.658399
2.710359,-1.724418,0.687375,-0.797401,-0.934426,2.870927
2.764076,-1.816277,0.815587,-0.953221,-1.003134,-3.138853
2.970035,-1.762061,0.677158,-1.067265,-1.194676,-2.654248
2.849774,-1.864212,0.868641,-1.033720,-1.059491,-2.992364
2.488471,-1.916802,0.764859,-0.656152,-0.815580,2.688730
2.578256,-1.908451,0.766604,-0.696714,-0.882046,2.900550
-3.138137,-1.973996,1.041288,-1.401713,-1.268781,-2.707565
-2.969892,-1.993223,1.070621,-1.412546,-1.449763,-2.477409
-2.970398,-2.033668,1.069491,-1.399701,-1.435041,-2.601558
-2.735559,-1.908119,0.987990,-1.367197,-1.645016,-2.331555
-3.121871,-2.024033,0.995926,-1.262851,-1.227033,-2.729630
-2.890273,-1.919338,0.887512,-1.347300,-1.409701,-2.409013
-3.020465,-2.025866,1.079957,-1.468715,-1.222364,-2.475280
-2.865027,-2.009263,1.085455,-1.524857,-1.360139,-2.352340
-2.681031,-1.796911,0.772117,-1.320739,-1.518300,-2.313538
-3.013439,-1.929020,0.874382,-1.242365,-1.140721,-2.563587
2.973076,-1.979427,0.938422,-0.928602,-0.871590,-2.935077
3.140814,-2.042537,1.188619,-1.403388,-0.890944,-2.693943
-3.066475,-2.044228,1.245774,-1.570707,-0.921182,-2.584113
3.097107,-2.060149,1.215947,-1.325069,-0.791962,-2.820754
-3.104018,-1.942186,1.072314,-1.251790,-0.848003,-2.892428
-3.098530,-1.996420,1.169803,-1.381183,-0.815747,-2.570842
-2.941427,-1.945867,1.114386,-1.426507,-0.973115,-2.671145
-2.895474,-1.905131,1.042612,-1.388976,-1.007643,-2.684066
-2.776618,-1.927211,1.049072,-1.336677,-1.119039,-2.545651
-2.817554,-2.087514,1.298490,-1.606968,-1.037180,-2.507477
-2.633587,-2.131006,1.495230,-1.860885,-1.244537,-2.564279
-2.238335,-2.158396,1.660169,-2.246785,-1.686639,-2.292271
-2.176934,-2.076013,1.552030,-2.269545,-1.758567,-2.142534
-1.897385,-1.853250,1.447186,-2.272976,-2.281464,-2.039472
-1.986859,-1.909550,1.512508,-2.292697,-2.091246,-1.950195
-1.957174,-1.852442,1.349798,-2.126652,-2.099310,-1.928450
-2.191779,-1.899760,1.378528,-2.208021,-1.760838,-2.168138
-2.254549,-1.789708,1.183202,-2.050877,-1.696227,-2.119565
-2.339216,-1.639607,0.928230,-1.852438,-1.612743,-2.037588
-2.293194,-1.610608,0.887502,-1.813244,-1.671482,-1.756322
-2.348361,-1.433152,0.514272,-1.436939,-1.533486,-1.849108
