3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
0.566835,-2.360747,1.441101,-2.774328,2.073796,-2.544448
0.415274,-2.441399,1.392560,-2.697976,2.200788,-2.642650
0.498724,-2.486454,1.435666,-2.664586,2.131401,-2.586626
0.719660,-2.496094,1.444598,-2.677421,1.857475,-2.367964
0.769786,-2.526612,1.524728,-2.716448,1.796031,-2.326180
0.680194,-2.558696,1.592778,-2.567978,1.942269,-2.374877
0.354966,-2.637954,1.561527,-2.483043,2.463706,-2.536211
0.384892,-2.435123,1.260359,-2.578690,2.383512,-2.662533
0.347931,-2.462807,1.385429,-2.411666,2.404845,-2.584039
0.525089,-2.340664,1.214964,-2.399477,2.168605,-2.442747
0.537372,-2.193683,0.944826,-2.513580,2.141551,-2.564708
0.459308,-2.132979,0.690669,-2.474837,2.288869,-2.485304
0.260866,-2.268174,0.897336,-2.643624,2.582180,-2.617487
0.282522,-2.272776,0.931166,-2.620657,2.552310,-2.555330
0.217391,-2.152428,0.568036,-2.737405,2.735410,-2.838866
0.238400,-2.095169,0.481650,-2.757903,2.690061,-3.014029
0.389903,-2.229786,0.846780,-2.584317,2.510414,-2.752483
0.308960,-2.292563,0.886022,-2.670073,2.690572,-2.833385
0.232570,-2.378087,1.124467,-2.840424,2.737203,-3.032961
0.266454,-2.415459,1.082644,-2.872074,2.789517,-2.968938
0.229187,-2.552052,1.262927,-2.702585,2.957578,-2.823671
0.264756,-2.516982,1.227020,-2.303535,2.884666,-2.564115
0.230175,-2.295026,0.907453,-2.630440,2.873439,-2.820974
0.261415,-1.984112,0.173935,-2.745942,2.909008,3.088836
0.377091,-1.685510,-0.373860,-2.246142,2.663602,-3.059460
0.284184,-1.551710,-0.708458,-2.107509,2.840271,-2.956825
0.236375,-1.434348,-1.114181,-1.618815,3.042813,-2.643611
0.370472,-1.454355,-0.931025,-1.505537,2.739916,-2.360546
0.311580,-1.371600,-1.078922,-1.537357,2.827959,-2.634340
0.237642,-1.386474,-1.060588,-1.495175,2.928430,-2.352165
0.353129,-1.327405,-1.145870,-1.344988,2.763732,-2.454204
0.380695,-1.241942,-1.239822,-1.051589,2.661916,-2.136809
0.548847,-1.210976,-1.155271,-1.196478,2.422379,-2.310007
0.486784,-1.210399,-1.150311,-1.138976,2.522601,-2.413937
0.700344,-1.162628,-1.186636,-1.060408,2.218246,-2.090619
1.008514,-1.117160,-1.293885,-0.909795,1.798577,-1.850139
0.896254,-1.116473,-1.205662,-1.052136,1.982962,-2.021075
0.807306,-1.324255,-0.862094,-1.331173,2.125565,-2.177624
1.028865,-1.450558,-0.488328,-1.696846,1.853672,-2.108152
1.112515,-1.434109,-0.502218,-1.687341,1.759087,-2.056535
1.751610,-1.288486,-0.676831,-1.697501,1.015042,-1.914114
1.369828,-1.182400,-0.962632,-1.339947,1.473431,-2.175416
1.650850,-1.114267,-1.046075,-1.320248,1.146964,-1.989962
1.484810,-1.388618,-0.523768,-1.715418,1.345060,-1.841154
1.588076,-1.421815,-0.406771,-1.919855,1.296347,-1.747094
1.740261,-1.362517,-0.532044,-1.949531,1.138537,-1.638649
1.760234,-1.131627,-1.069099,-1.471878,0.988894,-1.556816
1.661031,-1.229736,-0.870094,-1.564598,1.102595,-1.408807
2.178949,-1.097547,-1.025933,-1.631136,0.462458,-1.164458
2.465072,-1.004858,-1.055993,-2.205070,0.123335,-0.480236
2.222560,-1.127578,-0.987546,-1.763886,0.391702,-1.027910
1.957468,-1.360723,-0.672723,-1.820439,0.638378,-1.223361
2.238908,-1.166483,-0.943285,-1.885872,0.347405,-0.902887
1.999952,-1.329283,-0.741137,-1.788532,0.602440,-1.272520
2.005505,-1.419442,-0.593118,-1.963374,0.553524,-1.076106
2.003932,-1.447140,-0.484802,-1.879513,0.576856,-1.154498
2.082102,-1.142678,-1.146711,-1.232539,0.423355,-1.247434
2.099195,-1.155132,-1.137419,-1.266101,0.386015,-1.207490
2.341597,-1.076450,-1.384150,-0.910623,0.085680,-1.521965
