3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-1.407313,-0.540319,-1.541261,-0.548356,-2.438092,-1.860415
-1.750951,-0.598450,-1.606069,-0.554889,-2.126994,-2.055897
-1.877520,-0.536936,-1.635390,-0.611936,-2.008950,-2.107909
-1.863791,-0.536954,-1.615686,-0.654544,-2.014981,-2.197853
-1.808647,-0.524603,-1.604606,-0.664285,-2.088801,-2.168288
-1.585532,-0.376186,-1.607824,-0.631955,-2.531963,-1.866184
-1.707219,-0.500528,-1.523860,-0.622500,-2.282232,-1.867715
-1.674449,-0.491859,-1.565960,-0.683081,-2.278602,-2.077314
-1.784642,-0.680244,-1.385520,-0.641353,-2.036854,-2.161570
-1.856214,-0.720561,-1.267699,-0.486204,-1.934495,-1.995752
-1.729243,-0.733221,-1.248615,-0.506815,-2.083640,-2.114283
-1.831615,-0.965813,-0.835447,-0.493249,-1.894348,-2.142765
-1.814294,-0.879007,-0.892224,-0.568710,-1.985396,-2.368062
-1.783001,-0.877946,-0.872475,-0.571243,-2.022935,-2.324552
-1.954393,-1.208973,-0.233503,-0.815367,-1.744812,-2.535113
-2.206343,-1.003091,-0.790075,-0.568122,-1.432088,-2.777698
-2.217380,-0.882998,-0.959837,-0.551547,-1.385256,-2.545734
-2.388897,-1.066714,-0.611955,-0.538573,-1.174449,-2.841786
-2.613838,-0.965455,-0.932704,-0.273626,-0.884011,-2.960057
-2.571257,-0.954913,-0.948545,-0.310484,-0.922353,-2.891994
-2.225884,-0.848635,-1.169810,-0.475556,-1.309323,-2.372941
-2.196121,-0.764146,-1.249274,-0.444835,-1.367327,-2.525198
-2.145901,-0.756020,-1.245230,-0.465158,-1.424452,-2.478373
-2.048097,-0.713706,-1.264292,-0.574172,-1.548459,-2.243571
-2.063195,-0.801868,-1.109674,-0.427476,-1.482575,-2.245800
-1.900599,-0.819238,-1.030524,-0.508750,-1.697241,-2.176129
-1.769253,-0.742138,-1.069984,-0.644935,-1.939412,-2.038950
-1.600749,-0.823079,-0.917900,-0.596090,-2.124403,-2.044376
-1.696362,-0.763021,-0.972250,-0.758921,-2.073313,-1.975180
-1.777997,-0.773532,-1.030015,-0.658531,-1.871791,-1.823467
-1.543647,-0.576388,-1.306891,-0.646511,-2.231836,-1.662772
-1.466130,-0.387190,-1.519808,-0.733676,-2.410604,-1.733685
-1.388574,-0.190507,-1.653550,-0.900886,-2.638643,-1.673645
-1.571140,-0.246346,-1.696466,-0.800215,-2.292873,-1.866621
-1.500389,-0.180566,-1.642599,-1.091421,-2.488269,-2.060324
-1.561024,-0.159912,-1.765800,-0.939260,-2.319669,-2.033531
-1.545442,-0.275766,-1.685460,-0.832303,-2.268380,-2.110323
-1.551640,-0.312153,-1.546609,-0.941625,-2.368008,-2.313327
-1.462352,-0.314073,-1.605397,-0.884746,-2.363358,-2.152717
-1.456736,-0.429475,-1.479456,-0.722731,-2.329347,-2.209435
-1.439893,-0.423137,-1.458865,-0.730151,-2.364096,-2.181584
-1.423348,-0.289394,-1.515821,-0.997663,-2.503916,-2.161730
-1.481529,-0.278818,-1.617826,-0.815568,-2.342982,-2.111903
-1.368140,-0.216757,-1.508423,-0.955371,-2.642713,-1.987792
-1.403638,-0.257940,-1.477721,-1.076037,-2.566471,-2.029331
-1.488795,-0.232186,-1.496410,-1.253565,-2.501477,-2.358242
-1.421730,-0.190444,-1.364791,-1.524637,-2.714064,-2.255758
-1.409673,-0.162755,-1.462604,-1.381684,-2.672251,-2.402898
-1.408984,-0.166715,-1.392969,-1.272924,-2.797808,-2.454442
-1.452163,-0.269389,-1.335565,-0.791608,-2.729387,-2.236153
-1.382170,-0.191208,-1.350057,-0.932795,-2.892938,-2.313449
-1.383813,-0.121853,-1.446857,-1.123983,-2.883028,-2.736562
-1.353184,-0.133795,-1.560931,-1.153756,-2.724787,-2.982469
-1.329357,-0.100072,-1.613681,-0.932326,-2.716800,-2.729187
-1.419521,-0.122770,-1.568360,-0.869725,-2.694138,-2.645962
-1.499287,-0.208264,-1.542786,-0.704983,-2.489380,-2.461122
-1.538319,-0.363210,-1.422396,-0.655687,-2.325579,-2.524857
-1.438889,-0.386204,-1.392824,-0.597768,-2.371240,-2.622889
-1.555436,-0.463477,-1.333154,-0.546496,-2.172725,-2.664512
