3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
1.413603,-1.814404,-0.997224,-2.385153,2.475944,1.818153
1.502620,-1.852051,-0.973188,-2.264363,2.513192,1.952386
1.547174,-1.801033,-1.098089,-2.131891,2.528391,2.024401
1.547827,-1.979366,-0.828619,-2.416461,2.411980,1.904236
1.548785,-2.060268,-0.794851,-2.606629,2.475439,1.601505
1.589941,-1.994318,-0.771862,-2.430031,2.319133,1.748742
1.618536,-1.893519,-0.868092,-2.318124,2.310098,1.787134
1.683378,-1.966014,-0.733562,-2.386675,2.155125,1.826386
1.719658,-2.076155,-0.560157,-2.527867,2.079839,1.876105
1.690477,-2.276032,-0.320174,-2.754631,2.091300,1.824615
1.648941,-2.202684,-0.398164,-2.745717,2.151462,1.671017
1.648779,-2.260742,-0.360890,-2.712018,2.035357,1.715271
1.734347,-2.177062,-0.487709,-2.612922,1.948677,1.709382
1.703667,-2.193602,-0.416862,-2.704842,2.022984,1.715168
1.689352,-2.230045,-0.301333,-2.797368,2.039043,1.569466
1.686087,-2.264187,-0.371600,-2.815545,2.066278,1.350963
1.729281,-2.144434,-0.475559,-2.721823,2.095474,1.280578
1.639445,-2.155390,-0.439026,-2.728132,2.125338,1.145412
1.635106,-2.254934,-0.325430,-2.790185,2.040922,1.204008
1.655774,-2.195528,-0.581112,-2.718247,2.082383,1.237015
1.589986,-2.025832,-0.760991,-2.560755,2.124532,1.427700
1.557346,-1.897752,-0.849896,-2.519360,2.211681,1.679130
1.585157,-1.841511,-1.052720,-2.375052,2.232145,1.893263
1.587260,-1.941978,-0.984756,-2.422258,2.109210,1.677464
1.632125,-2.000684,-0.863975,-2.488783,2.035846,1.527895
1.618257,-2.005799,-0.861371,-2.453020,2.002783,1.346679
1.616867,-2.031608,-0.944396,-2.462131,2.076158,1.233078
1.644502,-2.073540,-0.964221,-2.430012,2.021500,1.201810
1.618958,-1.912619,-1.129611,-2.265402,2.089733,1.166879
1.649638,-2.050788,-0.958259,-2.458673,2.058094,1.104666
1.682006,-2.048590,-0.999846,-2.382630,2.000051,1.086272
1.658169,-2.067529,-1.009943,-2.402737,2.003402,1.089408
1.591070,-1.842391,-1.267680,-2.133699,2.051193,1.153172
1.619601,-1.887899,-1.317659,-2.118495,2.120341,1.020138
1.649951,-1.959239,-1.134145,-2.314718,2.040721,1.139091
1.614449,-1.986402,-1.169802,-2.374755,2.125242,1.109954
1.550778,-1.925112,-1.241212,-2.383982,2.197606,1.147119
1.607134,-1.904225,-1.230801,-2.361725,2.151726,1.318490
1.619938,-1.871003,-1.259675,-2.250642,2.081483,1.195940
1.611285,-1.889300,-1.194822,-2.409606,2.144112,1.350848
1.585653,-1.864356,-1.307381,-2.254428,2.098283,1.206198
1.532885,-1.612132,-1.517845,-2.053311,2.202851,1.394290
1.525408,-1.763272,-1.333209,-2.270800,2.127479,1.283549
1.544675,-1.731805,-1.267071,-2.333839,2.139207,1.359773
1.503092,-1.674392,-1.290570,-2.360957,2.184469,1.484020
1.492617,-1.614754,-1.359067,-2.316168,2.168417,1.707596
1.416675,-1.436578,-1.524180,-2.184420,2.290736,1.769566
1.544590,-1.332836,-1.549053,-2.030697,2.248607,1.979765
1.572239,-1.458613,-1.358956,-2.248133,2.136571,2.080837
1.612044,-1.385584,-1.426466,-2.146821,2.287544,2.134330
1.724591,-1.448973,-1.408740,-2.149862,2.209112,2.357702
1.724352,-1.353723,-1.447775,-2.062892,2.297784,2.607920
1.780875,-1.275111,-1.557132,-1.929974,2.211528,2.691952
1.653624,-1.267717,-1.545764,-2.023733,2.251644,2.776827
1.955074,-1.183796,-1.504986,-1.875337,2.019874,-3.099363
2.035021,-1.145021,-1.537070,-1.837241,1.960456,-3.116487
2.004898,-1.269663,-1.397522,-1.933803,2.030951,-2.923927
2.101353,-1.257072,-1.415586,-1.897339,1.973891,-3.041573
2.183855,-1.223706,-1.366383,-1.863166,1.907874,-2.810704
