3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
1.628402,-1.564335,-1.441066,-1.553784,0.780297,-1.416586
1.549119,-1.431909,-1.581504,-1.468269,0.795441,-1.526405
1.482691,-1.463868,-1.641435,-1.314528,0.812637,-1.615519
1.445231,-1.492603,-1.656615,-1.293033,0.875734,-1.591983
1.446598,-1.495150,-1.633255,-1.230061,0.851180,-1.657713
1.490112,-1.325928,-1.857728,-0.967971,0.878918,-1.676097
1.476818,-1.305157,-1.887435,-0.867098,0.915407,-1.636532
1.316063,-1.336913,-1.922298,-0.727116,1.179802,-1.786875
1.259644,-1.478635,-1.737954,-0.887430,1.215471,-1.733272
1.315594,-1.413985,-1.886949,-0.681511,1.111347,-1.916362
1.349419,-1.382172,-2.028196,-0.471153,1.099620,-1.750799
1.464876,-1.384053,-2.026658,-0.555342,0.911970,-1.382856
1.443424,-1.501300,-1.815679,-0.851769,0.899111,-1.226895
1.387171,-1.478980,-1.751783,-0.914018,1.073102,-1.349259
1.350612,-1.543429,-1.621493,-1.011142,1.102778,-1.387014
1.261557,-1.543264,-1.537449,-1.046504,1.286228,-1.453492
1.220881,-1.573931,-1.578414,-0.877340,1.259440,-1.517642
1.317785,-1.664662,-1.393957,-1.146087,1.063597,-1.465826
1.346137,-1.607086,-1.582745,-0.889141,0.992276,-1.540338
1.180413,-1.620342,-1.467488,-0.941464,1.308279,-1.698170
1.283972,-1.697039,-1.336635,-1.215083,1.186201,-1.527658
1.366498,-1.592519,-1.564783,-0.976098,1.062409,-1.572263
1.443668,-1.659234,-1.472950,-1.189782,1.020114,-1.302257
1.400655,-1.749664,-1.403799,-1.187657,0.971210,-1.229647
1.404862,-1.890494,-1.103534,-1.555352,0.940834,-1.279493
1.405678,-1.917681,-1.062191,-1.587747,0.936967,-1.248615
1.408242,-1.775441,-1.353099,-1.185893,0.905160,-1.263827
1.521314,-1.743930,-1.384077,-1.220333,0.757176,-1.123529
1.522760,-1.927203,-1.095848,-1.610301,0.752612,-0.767432
1.540967,-1.841305,-1.322721,-1.356918,0.765561,-1.019121
1.482615,-1.821266,-1.343630,-1.277307,0.853937,-1.295625
1.529448,-1.823808,-1.413271,-1.200969,0.813974,-1.119209
1.538177,-1.840956,-1.427476,-1.182487,0.655540,-1.253738
1.563679,-1.873831,-1.417584,-1.080409,0.428550,-1.266030
1.540867,-1.869952,-1.542543,-0.797850,0.452901,-1.207554
1.572423,-1.866453,-1.628007,-0.705041,0.469100,-1.299279
1.619106,-1.998233,-1.700010,-0.364742,0.276106,-1.389330
1.624550,-2.100356,-1.651712,-0.620779,0.146328,-1.277737
1.644378,-2.037720,-1.613296,-0.605098,0.197568,-1.202412
1.609848,-2.090576,-1.640479,-0.453508,0.245001,-1.247606
1.590143,-2.094481,-1.616809,-0.623850,0.293904,-1.236547
1.624694,-2.054963,-1.586898,-0.729446,0.322001,-1.208374
1.573427,-1.994594,-1.628068,-0.655139,0.547897,-1.354187
1.539635,-2.010292,-1.517651,-0.854123,0.609919,-1.305644
1.536742,-2.033933,-1.474727,-0.902871,0.603243,-1.269782
1.504582,-2.117763,-1.136485,-1.325041,0.721275,-1.013635
1.490148,-2.289005,-0.706429,-1.729033,0.827444,-0.886837
1.502462,-2.267381,-0.839972,-1.618921,0.751484,-0.882013
1.524224,-2.186245,-1.004217,-1.445281,0.719043,-1.047940
1.529838,-2.205875,-1.103460,-1.263941,0.667411,-0.848784
1.478665,-2.519432,-0.538551,-1.823112,0.734040,-0.523592
1.459836,-2.503517,-0.516466,-1.790166,0.729434,-0.338826
1.495787,-2.317925,-0.938129,-1.364542,0.671201,-0.601623
1.516438,-2.350572,-0.984133,-1.300905,0.661893,-0.737026
1.510057,-2.395871,-0.949174,-1.313669,0.660719,-0.707751
1.503509,-2.456255,-0.937107,-1.288313,0.659967,-0.678677
1.483376,-2.394176,-1.080436,-1.143657,0.644468,-0.910158
1.503083,-2.513448,-0.804391,-1.466160,0.669889,-0.916952
1.512885,-2.682499,-0.506401,-1.804731,0.564114,-0.700053
