3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
2.567007,-2.294115,-0.653024,-2.432820,2.177532,0.146939
2.626405,-2.237155,-0.756726,-2.351984,2.213517,0.205212
2.662885,-2.152184,-0.971023,-2.199961,2.234782,0.242547
2.715173,-2.314646,-0.660626,-2.353588,2.124970,0.315173
2.724053,-2.317810,-0.580170,-2.478681,2.031698,0.535734
2.765900,-2.174097,-0.762371,-2.254220,1.937770,0.746825
2.762022,-2.230705,-0.596251,-2.396397,1.915938,0.934582
2.683580,-2.204263,-0.746323,-2.324528,2.051925,1.071930
2.743354,-2.052366,-0.879488,-2.214864,1.959732,1.306658
2.838058,-2.121293,-0.721317,-2.353453,1.814521,1.481624
2.845333,-2.170854,-0.695494,-2.383340,1.762473,1.327684
2.960630,-2.204313,-0.617314,-2.475906,1.598133,1.511559
2.954403,-2.358064,-0.500656,-2.603629,1.596015,1.457231
3.014982,-2.443325,-0.205441,-2.791302,1.469958,1.355640
2.985353,-2.458656,-0.330332,-2.740700,1.503686,1.278754
2.877177,-2.328153,-0.500079,-2.578760,1.625562,1.171023
2.864758,-2.351576,-0.464815,-2.666987,1.657608,1.029653
2.943440,-2.351578,-0.527011,-2.670425,1.559781,1.211333
2.941263,-2.342719,-0.494804,-2.727076,1.576561,1.276818
3.022322,-2.223027,-0.703713,-2.596146,1.486210,1.231118
2.952256,-2.210900,-0.665317,-2.486514,1.506311,1.002650
2.902805,-2.304793,-0.631867,-2.523596,1.562357,0.930522
2.988234,-2.344666,-0.551836,-2.674495,1.486437,0.984210
2.928113,-2.428233,-0.339012,-2.710645,1.463951,1.064840
2.933767,-2.405674,-0.279625,-2.748025,1.423848,1.296654
2.902645,-2.403634,-0.384646,-2.691225,1.479580,1.081159
2.862408,-2.313575,-0.564408,-2.711054,1.617920,1.110719
2.864773,-2.303399,-0.550077,-2.712107,1.607989,1.072806
2.835065,-2.360111,-0.542320,-2.670696,1.624781,0.826236
2.889780,-2.368477,-0.607374,-2.592029,1.528609,0.823417
2.870725,-2.470697,-0.415816,-2.810171,1.604074,0.645942
2.875892,-2.436218,-0.457677,-2.770269,1.566733,0.771086
2.755607,-2.449583,-0.506793,-2.718315,1.658560,0.874881
2.762772,-2.345610,-0.668921,-2.556462,1.624691,0.937438
2.637972,-2.376013,-0.584783,-2.675050,1.788214,0.804272
2.680603,-2.296268,-0.573818,-2.619424,1.684101,1.012185
2.684754,-2.149386,-0.777711,-2.523352,1.723562,1.095058
2.582942,-2.150374,-0.818158,-2.473252,1.787384,1.238172
2.574642,-2.112839,-0.922085,-2.385744,1.792469,1.400896
2.507733,-2.105124,-1.009717,-2.378942,1.908127,1.436715
2.468739,-2.134561,-0.949020,-2.406073,1.905497,1.358592
2.536693,-2.068674,-0.991266,-2.354581,1.814549,1.427551
2.554872,-2.110940,-0.949460,-2.460992,1.844585,1.574588
2.508753,-2.066257,-1.006218,-2.315828,1.787898,1.407518
2.517509,-2.134802,-0.912556,-2.568657,1.882924,1.403534
2.506430,-2.072777,-0.997370,-2.457089,1.863353,1.201399
2.634101,-2.070755,-0.934584,-2.541867,1.776752,1.223514
2.606267,-2.055162,-0.990090,-2.520729,1.807059,1.272907
2.605067,-2.073923,-0.938873,-2.526512,1.759334,1.271888
2.541541,-2.204463,-0.813970,-2.627827,1.760157,1.211584
2.537199,-2.092899,-0.994853,-2.450222,1.740063,1.476330
2.482610,-2.013181,-1.052955,-2.428941,1.841877,1.667241
2.440613,-1.865958,-1.190496,-2.342631,1.922868,1.629260
2.590725,-1.766098,-1.270567,-2.273835,1.843703,1.903546
2.623878,-1.858938,-1.229059,-2.360272,1.844989,1.901926
2.671383,-1.883614,-1.168300,-2.433960,1.855517,2.114993
2.535203,-1.875891,-1.222831,-2.381523,1.943805,2.105775
2.514272,-1.986358,-1.031557,-2.500854,1.880256,2.267092
2.505998,-1.962308,-1.161741,-2.356034,1.845336,2.316427
