3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
0.991941,-2.696482,1.194883,-2.373951,1.322370,1.908367
1.051420,-2.696745,1.100334,-2.290253,1.278420,1.949960
1.029552,-2.756561,1.113029,-2.238809,1.294527,1.934549
0.995767,-2.717258,1.082816,-2.278829,1.398175,1.917633
1.035053,-2.948301,1.497523,-2.218108,1.379588,1.939492
1.266997,-2.957280,1.571761,-2.359019,0.979862,2.266570
1.269637,-2.781127,1.269163,-2.506919,0.949187,2.291879
1.339906,-2.764536,1.298187,-2.601918,0.872073,2.455760
1.203173,-2.772151,1.245505,-2.480270,1.095931,2.426341
1.232385,-2.672379,1.040166,-2.564197,0.957477,2.420699
1.291657,-2.616290,0.979328,-2.638266,0.983923,2.625796
1.247006,-2.664153,1.048961,-2.622822,0.926579,2.491410
1.097139,-2.591882,0.940513,-2.516869,1.216960,2.440985
1.121885,-2.402568,0.604122,-2.535824,1.242678,2.347981
1.209852,-2.596945,1.009837,-2.659221,0.995017,2.473096
1.209112,-2.443700,0.754684,-2.647560,1.155280,2.537097
1.275888,-2.484470,0.694783,-2.739161,0.989338,2.863603
1.263865,-2.367641,0.514345,-2.683514,1.126153,2.803747
1.356380,-2.455732,0.760072,-2.782313,1.078466,2.911489
1.361374,-2.544487,0.890789,-2.809092,0.985164,-3.112983
1.312663,-2.428532,0.691308,-2.705563,1.082112,-2.980486
1.411888,-2.303000,0.405255,-2.755015,1.016878,-2.932727
1.510140,-2.574995,1.048373,-2.923235,0.925346,-2.991714
1.400432,-2.480284,0.960031,-2.851334,1.093701,3.032790
1.391610,-2.559889,1.184843,-2.928472,0.990586,2.798457
1.384922,-2.529903,1.113878,-3.006809,0.895559,2.937594
1.219745,-2.461707,1.011417,-2.879847,1.079877,2.591363
1.176067,-2.333557,0.664357,-2.828219,1.172112,2.530687
1.043765,-2.465495,1.011973,-2.803264,1.368350,2.390913
0.950303,-2.249325,0.517569,-2.703931,1.403477,2.408855
0.907192,-2.087665,0.159871,-2.561124,1.642235,2.476129
0.833319,-1.824513,-0.436519,-2.245571,1.885572,2.308243
0.706620,-1.880654,-0.443241,-2.317084,2.059462,2.054278
0.647676,-1.651361,-0.864928,-2.021832,2.295893,2.027716
0.538792,-1.745971,-0.830346,-2.245147,2.482116,1.627479
0.517178,-1.559691,-1.046812,-1.916274,2.372456,1.919175
0.493544,-1.611173,-0.958265,-2.023921,2.340838,1.885723
0.576102,-1.407039,-1.239916,-1.659862,2.320308,2.314063
0.657195,-1.443840,-1.139945,-1.759356,2.240292,2.234268
0.523065,-1.598552,-0.895736,-2.122709,2.334531,2.077829
0.649376,-1.599095,-0.803070,-2.120948,2.093482,2.360214
0.646818,-1.731041,-0.616474,-2.326814,2.130616,2.238215
0.527770,-2.001026,-0.192112,-2.761928,2.208275,2.059966
0.632300,-1.939938,-0.276460,-2.653603,2.020441,2.159136
0.683546,-1.854208,-0.402441,-2.567401,2.017421,2.372560
0.566756,-1.770389,-0.589901,-2.518417,2.114676,2.367779
0.497879,-1.746595,-0.676279,-2.541698,2.311700,2.146768
0.436465,-1.746199,-0.667263,-2.595079,2.276277,2.133186
0.450300,-1.797339,-0.585275,-2.708892,2.372998,2.193859
0.552532,-1.734690,-0.544298,-2.570547,2.198962,2.340898
0.665480,-1.634672,-0.727232,-2.404267,2.042651,2.391801
0.550296,-1.591753,-0.794284,-2.417731,2.150159,2.351689
0.413298,-1.698574,-0.688642,-2.672324,2.278045,2.272354
0.543802,-1.859700,-0.364455,-2.823822,2.235956,2.524599
0.625652,-1.870732,-0.418320,-2.788861,2.253959,2.592306
0.611647,-1.757543,-0.670870,-2.646710,2.267650,2.680676
0.555375,-1.738251,-0.728466,-2.670372,2.448309,2.652323
0.699558,-1.653201,-0.814091,-2.401198,2.405971,2.833993
0.590973,-1.676269,-0.708558,-2.616655,2.486752,2.507015
