3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-1.330212,-1.095565,0.494627,-1.098332,-0.547381,0.355761
-1.279325,-1.162706,0.621774,-1.239886,-0.555966,0.451493
-1.215655,-1.168814,0.724571,-1.433928,-0.572275,0.566656
-1.272450,-1.244057,0.864358,-1.294093,-0.469984,0.459730
-1.268935,-1.152850,0.666722,-0.954381,-0.518789,0.462373
-1.233546,-1.109435,0.566861,-0.971341,-0.597206,0.698500
-1.194602,-1.135617,0.466799,-1.030919,-0.825980,0.808771
-1.255460,-1.158946,0.654098,-1.050484,-0.596186,0.748565
-1.275986,-1.332933,1.039810,-1.586698,-0.532514,1.132203
-1.263517,-1.051929,0.375210,-0.916114,-0.685543,0.835722
-1.232567,-1.224904,0.618545,-1.149458,-0.835707,0.891916
-1.256981,-1.509286,1.031027,-1.556004,-0.882794,1.011465
-1.280464,-1.398646,0.749599,-1.187819,-0.919662,0.748284
-1.226529,-1.398340,0.605472,-1.053878,-1.097055,0.752440
-1.177855,-1.230277,0.290308,-0.805128,-1.165136,0.940416
-1.236368,-1.430122,0.651242,-1.087379,-1.108390,0.795684
-1.155129,-1.527427,0.794435,-1.252805,-1.225422,1.158948
-1.022993,-1.370860,0.521947,-1.064252,-1.465154,1.128678
-0.939073,-1.426213,0.645455,-1.228591,-1.624050,1.209531
-1.103116,-1.488589,0.666046,-1.147844,-1.359069,1.176821
-0.939911,-1.435145,0.655414,-1.226773,-1.644891,1.254217
-0.786648,-1.457005,0.754015,-1.341467,-1.914587,1.463708
-0.726016,-1.380270,0.653110,-1.277290,-2.072433,1.376469
-0.770808,-1.367324,0.673818,-1.338169,-2.012105,1.582748
-0.722393,-1.311696,0.618215,-1.335520,-2.174069,1.507645
-0.659076,-1.238066,0.614167,-1.354359,-2.399484,1.587419
-0.691392,-1.453444,0.971679,-1.703253,-2.314210,1.517077
-0.681005,-1.332697,0.708288,-1.351277,-2.291259,1.773964
-0.779412,-1.363059,0.653063,-1.268454,-2.061207,1.701094
-0.755752,-1.362179,0.669167,-1.308380,-2.098576,1.968373
-0.824046,-1.398269,0.690242,-1.243462,-1.947586,1.898857
-0.840483,-1.423663,0.714995,-1.279990,-1.959181,1.783531
-0.841286,-1.424585,0.713426,-1.268294,-1.968909,1.807552
-0.874934,-1.339486,0.486619,-1.163857,-2.001262,1.579100
-0.834840,-1.140988,0.203123,-1.007653,-2.164412,1.526872
-0.788732,-1.252569,0.517042,-1.114967,-2.233700,1.761393
-0.680909,-1.083574,0.173229,-0.678616,-2.341380,1.834812
-0.622182,-1.277601,0.540397,-0.880324,-2.444728,1.902930
-0.760740,-1.264668,0.481834,-1.017372,-2.280724,1.879231
-0.803617,-1.245144,0.485089,-1.024451,-2.254537,1.867145
-0.736660,-1.336350,0.659672,-1.110666,-2.374007,1.978704
-0.727401,-1.535611,0.928093,-1.315084,-2.267177,1.997313
-0.666294,-1.544491,0.883689,-1.210145,-2.301685,2.133347
-0.711107,-1.370442,0.628516,-0.985344,-2.249219,2.337724
-0.800213,-1.162899,0.185740,-0.674665,-2.091208,2.212377
-0.843811,-1.176123,0.251682,-0.754850,-2.110222,2.238300
-0.739809,-1.348500,0.559701,-0.911009,-2.202179,2.441308
-0.721719,-1.511483,0.864990,-1.145008,-2.311366,2.196062
-0.758900,-1.291722,0.539282,-0.846990,-2.395930,2.236439
-0.840400,-1.216902,0.381152,-0.770430,-2.281270,2.143847
-0.764623,-1.277161,0.502510,-0.776746,-2.396133,2.301805
-0.761674,-1.195905,0.219511,-0.566644,-2.221029,2.188833
-0.713887,-1.218059,0.372563,-0.574312,-2.392845,2.469278
-0.804567,-1.135341,0.161724,-0.530729,-2.308265,2.321912
-0.766336,-1.071778,-0.043885,-0.374070,-2.217196,2.277072
-0.781331,-0.802866,-0.702728,-0.216162,-2.370953,2.051879
-0.752764,-0.862736,-0.471094,-0.147117,-2.366568,2.224308
-0.815165,-0.800241,-0.524013,-0.121685,-2.444602,2.287519
-0.836529,-0.862105,-0.487873,-0.220988,-2.423334,2.013856
