3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
0.497115,-1.883341,-1.225281,-1.081901,1.852792,1.576584
0.557439,-1.959529,-1.123684,-1.093074,1.822343,1.630570
0.570041,-1.996469,-1.141314,-1.035759,1.815891,1.641738
0.523743,-2.080602,-1.011259,-1.219949,1.952338,1.750679
0.624437,-1.960361,-1.101799,-1.205230,1.740676,1.666252
0.681471,-1.922927,-1.175939,-1.128081,1.592272,1.601233
0.643669,-1.900590,-1.227095,-1.108262,1.713048,1.733426
0.626331,-1.926296,-1.195785,-1.093069,1.698433,1.531062
0.650763,-1.869523,-1.269940,-1.090075,1.687435,1.783070
0.590645,-1.870686,-1.263703,-1.114913,1.823972,1.844048
0.605010,-1.962470,-1.077003,-1.347221,1.796295,1.987452
0.621509,-1.965659,-1.008676,-1.402668,1.695632,2.206754
0.640115,-1.843859,-1.278745,-1.111527,1.662188,2.283976
0.740578,-1.861295,-1.151037,-1.351867,1.552755,2.299771
0.791878,-1.714568,-1.492053,-0.956322,1.536545,2.522785
0.762454,-1.756480,-1.410011,-1.057507,1.648489,2.637261
0.656326,-1.718121,-1.583484,-0.766896,1.856393,2.648533
0.499880,-1.805705,-1.451650,-0.924331,2.145787,2.543658
0.398663,-1.870553,-1.422727,-0.926950,2.338560,2.603884
0.400696,-1.849518,-1.455033,-0.893771,2.325911,2.635634
0.338522,-1.922058,-1.280725,-1.218617,2.413828,2.651628
0.338460,-1.897501,-1.320075,-1.178157,2.406606,2.686114
0.300755,-1.978384,-1.250006,-1.359883,2.516053,2.495166
0.262660,-1.985445,-1.352756,-1.226603,2.738523,2.639078
0.220219,-1.994186,-1.587338,-0.648427,2.849391,3.030657
0.269325,-1.941242,-1.569762,-0.776333,2.724168,2.958764
0.246340,-1.936047,-1.518143,-0.971356,2.766558,2.772858
0.297550,-1.916116,-1.492099,-0.982306,2.609021,3.040454
0.344886,-1.906707,-1.328168,-1.248468,2.419293,3.043077
0.353650,-2.052596,-0.919063,-1.797835,2.406238,2.780528
0.366719,-1.941393,-1.064910,-1.634674,2.319014,2.741914
0.376968,-2.038866,-0.915450,-1.860482,2.316932,2.594146
0.432465,-2.130853,-0.739247,-2.026598,2.166978,2.568606
0.341093,-2.269953,-0.608266,-2.256959,2.292478,2.283558
0.330102,-2.293405,-0.597936,-2.303388,2.279965,2.136977
0.320739,-2.298784,-0.568970,-2.371977,2.315137,2.058019
0.316720,-2.251411,-0.654216,-2.317803,2.325151,2.081950
0.301534,-2.234295,-0.751003,-2.276964,2.329914,1.948738
0.382841,-2.103269,-0.834014,-2.108207,2.194404,2.141334
0.471408,-2.163601,-0.716444,-2.187999,2.117746,2.154983
0.395327,-2.006521,-0.946341,-2.003180,2.207946,2.058327
0.390560,-2.200873,-0.636231,-2.308359,2.205030,1.837500
0.436662,-2.041429,-0.864231,-2.048736,2.082331,1.930155
0.421544,-2.013925,-0.985613,-1.938756,2.142839,1.753544
0.449709,-2.094535,-0.835569,-2.103164,2.213963,1.784052
0.416396,-2.026875,-0.924369,-1.987051,2.124256,1.605184
0.449186,-2.229168,-0.559522,-2.345436,2.160091,1.682853
0.370332,-2.229365,-0.616394,-2.379730,2.221472,1.514260
0.416550,-2.276240,-0.554275,-2.419512,2.190980,1.598294
0.413895,-2.233941,-0.629766,-2.372898,2.201891,1.621213
0.364884,-2.159662,-0.712476,-2.449656,2.358160,1.709057
0.360812,-1.969539,-1.000340,-2.174637,2.396735,1.815144
0.396993,-1.905138,-1.164801,-1.906766,2.270338,1.912923
0.331937,-1.984753,-1.082664,-2.106279,2.336417,1.773662
0.247979,-1.867199,-1.338630,-1.982850,2.533266,1.727209
0.302288,-2.001457,-1.197548,-2.165154,2.571653,1.509639
0.295331,-1.915944,-1.196426,-2.081513,2.403837,1.781858
0.248811,-1.771906,-1.481315,-1.836206,2.563702,1.846847
0.238992,-1.833202,-1.544579,-1.897117,2.657207,1.786471
