3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-3.136801,-0.402929,-1.133331,-0.802023,-0.677344,3.024152
-3.128012,-0.415303,-0.986514,-0.944251,-0.683469,3.034167
-3.062655,-0.366047,-0.972438,-1.060807,-0.730466,3.104137
-3.105774,-0.192852,-1.196030,-1.136941,-0.584782,-3.004478
-3.091836,-0.246306,-1.063721,-1.067127,-0.546337,-2.892789
-3.109870,-0.316056,-0.963650,-1.087801,-0.454612,-2.961084
-3.054717,-0.553015,-0.603140,-1.081883,-0.629581,-2.892923
-3.095770,-0.291531,-1.035814,-1.119167,-0.499863,-2.872177
3.139623,-0.333920,-1.021512,-0.767796,-0.501972,3.037593
-3.103108,-0.486722,-0.674167,-0.658531,-0.613544,2.909106
-3.099008,-0.528571,-0.620512,-0.729815,-0.600512,3.098009
-3.074434,-0.553599,-0.592510,-0.846980,-0.616296,-2.979847
-3.108730,-0.379536,-0.905041,-0.773563,-0.479600,-3.093003
-3.080129,-0.403959,-0.895844,-0.670838,-0.650839,3.096331
-3.101982,-0.346753,-0.935684,-0.503432,-0.633739,2.985044
3.140686,-0.341909,-0.949547,-0.433022,-0.492764,2.814164
-3.122789,-0.281206,-1.001670,-0.457503,-0.380544,2.725178
3.124685,-0.458069,-0.755717,-0.325708,-0.374195,2.465724
3.092578,-0.628790,-0.310645,-0.118453,-0.398700,1.890640
3.131984,-0.466056,-0.763203,-0.332338,-0.423815,2.359842
3.125956,-0.323457,-1.008305,-0.331007,-0.327806,2.688760
3.107929,-0.169044,-1.188871,-0.235688,-0.132125,2.731811
3.113244,-0.320168,-1.007438,-0.278431,-0.240652,2.810826
-3.093845,-0.399398,-0.815384,-0.454513,-0.432874,3.005386
-3.137043,-0.120986,-1.331198,-0.558331,-0.328399,-3.056076
-3.123956,-0.212846,-1.264858,-0.583101,-0.371876,3.111624
-3.080451,-0.201540,-1.282398,-0.641158,-0.464530,-3.117381
-3.070415,-0.108269,-1.338834,-0.773514,-0.377247,3.091478
-3.051433,-0.298924,-1.145400,-0.526451,-0.562481,2.959640
-3.041674,-0.430808,-1.049942,-0.532359,-0.682770,2.932569
-2.945561,-0.663695,-0.611862,-0.728947,-0.854938,2.993341
-2.945743,-0.685107,-0.495482,-0.785994,-0.782099,2.973079
-3.018201,-0.640905,-0.635895,-0.611524,-0.660393,2.926889
-2.901722,-0.646382,-0.685065,-0.768382,-0.907564,-3.138564
-2.974051,-0.466873,-1.024222,-0.765623,-0.719848,3.076696
-2.923917,-0.551661,-0.779177,-0.880476,-0.745692,3.129576
-2.800636,-0.501406,-0.912233,-0.957210,-1.007877,-2.833012
-2.860261,-0.405002,-1.036616,-0.969078,-0.832324,-2.735466
-2.831414,-0.486741,-0.954534,-0.883386,-0.942539,-2.884313
-2.879472,-0.717965,-0.590854,-0.821978,-0.867933,-2.822364
-2.826786,-0.551761,-0.949342,-0.841377,-0.973697,-2.566046
-2.801433,-0.447578,-1.058241,-0.870888,-0.994267,-2.449648
-2.836086,-0.589907,-0.810292,-0.691354,-0.940747,-2.679622
-2.763038,-0.491690,-0.965924,-0.783015,-1.056307,-2.547537
-2.738367,-0.438151,-1.080031,-0.910858,-1.092911,-2.345827
-2.728267,-0.254088,-1.378339,-0.995719,-1.114697,-2.159096
-2.687466,-0.128924,-1.491915,-1.145581,-1.199569,-1.956805
-2.769301,-0.160766,-1.441964,-1.019037,-0.998004,-2.116217
-2.682824,-0.004988,-1.691568,-1.123758,-1.178931,-2.072948
-2.532413,-0.062399,-1.573003,-1.121651,-1.461596,-2.179494
-2.521167,-0.070872,-1.541322,-1.152669,-1.472279,-2.208476
-2.486994,-0.203222,-1.353049,-0.951570,-1.527993,-2.177685
-2.468295,-0.285673,-1.205076,-0.808018,-1.538656,-2.110774
-2.448582,-0.286520,-1.192743,-0.820076,-1.567359,-2.078587
-2.420603,-0.204470,-1.315572,-0.986806,-1.638099,-2.096766
-2.384492,-0.127201,-1.489155,-0.934827,-1.670007,-2.198524
-2.443532,-0.008624,-1.671219,-1.005372,-1.545962,-2.355302
-2.243174,-0.054273,-1.460643,-1.086686,-1.978506,-2.155804
-2.249919,-0.109699,-1.416934,-1.156155,-1.973686,-2.389600
