3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-0.074586,-2.350045,1.902996,-2.091341,-2.301423,-2.294531
-0.808574,-2.489161,1.935836,-2.150399,-1.655575,-2.685793
-0.854632,-2.446880,1.979174,-2.237267,-1.613848,-2.705334
-0.782821,-2.371740,1.857032,-2.157486,-1.647276,-2.540900
-1.062380,-2.451279,1.874370,-2.184521,-1.316190,-2.603026
-1.328692,-2.418314,1.744774,-1.909492,-1.023040,-2.556326
-0.748974,-2.250823,1.608589,-1.857796,-1.615931,-2.327361
-1.249516,-2.190500,1.382552,-1.510184,-1.062814,-2.682682
-0.796067,-2.202805,1.518454,-1.799161,-1.525889,-2.372197
-0.810137,-2.050025,1.291403,-1.481915,-1.500303,-2.300019
-1.124457,-2.056636,1.255977,-1.299480,-1.143685,-2.669141
-1.006906,-1.887004,1.005253,-1.112834,-1.230309,-2.741248
-1.220282,-1.918663,1.107682,-1.152694,-0.907001,-2.894416
-1.182038,-1.762501,0.903000,-0.935617,-0.954921,-2.809370
-1.193584,-1.970024,1.149979,-1.234987,-0.924159,-2.767230
-0.988508,-1.877460,1.081338,-1.277569,-1.113552,-2.767617
-0.934831,-1.863159,0.958389,-1.085998,-1.229886,-2.531790
-1.079693,-2.043689,1.244352,-1.341844,-1.040064,-2.578518
-1.049804,-2.137720,1.346626,-1.378003,-1.078466,-2.745676
-1.141229,-2.150582,1.329356,-1.311600,-0.985420,-2.664113
-1.220559,-2.196195,1.439348,-1.333049,-0.873325,-2.801868
-1.392168,-2.162044,1.371444,-0.981943,-0.750869,-3.117480
-1.246737,-2.062476,1.288167,-1.173433,-0.797154,-3.095829
-1.121080,-2.009893,1.310569,-1.326262,-0.870190,-2.847660
-0.846531,-1.951169,1.255693,-1.492376,-1.159239,-2.393456
-0.799590,-2.017734,1.355443,-1.716203,-1.208703,-2.252455
-1.038227,-2.021007,1.309503,-1.471807,-0.926515,-2.300241
-0.809703,-1.964156,1.175910,-1.413821,-1.168813,-2.164803
-0.573181,-1.963289,1.262403,-1.547843,-1.428456,-1.913180
-0.197665,-2.001931,1.454289,-1.805693,-1.894388,-1.588698
-0.005612,-1.955581,1.557868,-1.963537,-2.206733,-1.511135
-0.207441,-1.991436,1.532438,-1.980652,-1.915516,-1.649325
-0.284249,-1.963008,1.472755,-2.038960,-1.829193,-1.873918
-0.170866,-1.937425,1.409587,-1.845708,-1.902626,-1.900819
-0.138906,-1.715548,0.980687,-1.412244,-1.908145,-1.767206
-0.132458,-1.764467,1.142682,-1.560287,-1.928243,-1.573133
-0.053922,-1.714723,1.124614,-1.582067,-2.112647,-1.320444
0.058548,-1.749279,1.293311,-1.662963,-2.239036,-1.234129
-0.132086,-1.785245,1.242508,-1.684557,-1.964657,-1.249334
-0.163429,-1.782810,1.140605,-1.663012,-1.873995,-1.400896
-0.258996,-1.839904,1.303668,-1.875451,-1.789418,-1.646434
-0.211311,-1.834902,1.322483,-1.900744,-1.854859,-1.825066
0.038643,-1.684109,1.201526,-1.671852,-2.213575,-1.639422
-0.006368,-1.705886,1.141621,-1.565011,-2.000417,-1.674426
-0.015448,-1.787673,1.379281,-1.862435,-2.102449,-1.889593
-0.021494,-1.780785,1.364129,-1.848554,-2.082687,-1.912235
0.066562,-1.767526,1.301947,-1.807848,-2.098739,-1.669165
-0.085180,-1.780560,1.307040,-1.869241,-1.929645,-1.650589
0.120073,-1.626727,1.158769,-1.645669,-2.217932,-1.475859
0.168672,-1.504183,0.952715,-1.402826,-2.277456,-1.452786
0.206809,-1.508152,1.029980,-1.462791,-2.278839,-1.260559
0.154336,-1.605161,1.167068,-1.676436,-2.154675,-1.221864
0.232161,-1.598470,1.243768,-1.749138,-2.296755,-1.254116
0.220692,-1.487881,1.115728,-1.596524,-2.326757,-1.025358
0.251691,-1.590997,1.443653,-1.978049,-2.403920,-1.172910
0.168711,-1.616683,1.532027,-2.186995,-2.410181,-1.202219
0.210663,-1.499442,1.485431,-2.224492,-2.700133,-1.174966
0.210062,-1.472741,1.448290,-2.172549,-2.714672,-1.129221
0.217788,-1.420674,1.482666,-2.140317,-2.809085,-0.869427
