3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-1.204472,-2.206465,1.620790,-1.662018,-2.053201,-2.569741
-1.540600,-2.241582,1.649458,-1.754049,-1.828567,-2.838875
-1.607135,-2.234393,1.732206,-1.855270,-1.781718,-2.887452
-1.716124,-2.252526,1.677006,-1.774236,-1.638598,-2.971667
-1.924780,-2.119993,1.419354,-1.452236,-1.384266,-3.024649
-1.779532,-2.175608,1.579955,-1.685127,-1.509089,-2.660393
-1.901699,-2.164219,1.543430,-1.690285,-1.354815,-2.492864
-2.009215,-2.291132,1.685836,-1.749582,-1.231532,-2.703154
-2.187367,-2.380125,1.749666,-1.728762,-1.048522,-2.797824
-2.327311,-2.310082,1.614004,-1.483536,-0.896671,-2.929540
-2.405331,-2.171185,1.480498,-1.166358,-0.782471,-3.129584
-2.376954,-2.185563,1.497909,-1.218295,-0.798335,-3.060092
-2.530465,-2.291867,1.565555,-1.053779,-0.759492,2.885916
-2.301288,-2.159325,1.515536,-1.242155,-0.837596,-3.082466
-2.284487,-2.108911,1.441967,-1.096561,-0.897266,2.979399
-2.078395,-1.969595,1.228359,-1.078614,-1.092867,-2.954765
-2.118233,-1.980535,1.266846,-1.102277,-1.011342,-2.981539
-2.277387,-2.137579,1.539318,-1.207252,-0.851253,-2.934156
-2.217139,-2.366998,1.796098,-1.601038,-0.924072,-2.564216
-2.194434,-2.358187,1.777052,-1.557261,-0.918193,-2.787935
-2.391614,-2.227515,1.490719,-1.033911,-0.803259,3.052332
-2.317088,-2.280211,1.643527,-1.285469,-0.774798,2.980708
-2.034133,-2.157990,1.567670,-1.505402,-0.993372,-2.992801
-2.031308,-2.122417,1.431109,-1.262462,-1.089540,3.053684
-2.070828,-2.294217,1.733521,-1.632342,-0.964905,-3.047507
-2.326161,-2.417571,1.816358,-1.422956,-0.731893,-3.134629
-2.495600,-2.584343,1.989994,-1.478648,-0.544816,2.953149
-1.999186,-2.430680,1.983826,-2.050517,-0.964824,-2.596719
-2.246278,-2.348653,1.747973,-1.566432,-0.714129,-2.863316
-1.937818,-2.196443,1.678307,-1.777827,-1.001560,-2.520671
-1.756965,-2.228740,1.754170,-1.968272,-1.208461,-2.328984
-1.694386,-2.215743,1.753959,-1.999767,-1.274890,-2.271147
-1.689741,-2.274689,1.738883,-1.814195,-1.284554,-2.086470
-1.598743,-2.138798,1.662536,-1.828206,-1.396625,-1.901323
-1.818170,-2.190987,1.658409,-1.800110,-1.167551,-1.824718
-1.639484,-2.106699,1.565029,-1.882286,-1.380744,-1.652316
-1.792617,-1.939377,1.258823,-1.532180,-1.175691,-1.794507
-2.023080,-1.950258,1.327770,-1.462349,-0.894473,-1.880119
-2.059740,-2.116553,1.625745,-1.747943,-0.899897,-1.567248
-2.062140,-2.119479,1.509247,-1.457416,-0.924879,-1.561693
-2.346646,-2.166331,1.534724,-1.185242,-0.655329,-1.757588
-2.446021,-2.275370,1.676720,-1.464580,-0.538224,-1.480041
-2.246915,-2.350803,1.707375,-1.687797,-0.791596,-1.213283
-1.613373,-2.275085,1.730153,-2.038028,-1.485182,-0.702849
-1.848823,-2.270775,1.736809,-2.022566,-1.207072,-0.868878
-1.341610,-2.076019,1.648928,-2.047236,-1.878157,-0.520200
-1.117274,-2.097513,1.693757,-2.079260,-2.125975,-0.360130
-1.482603,-2.246858,1.867453,-2.189694,-1.622512,-0.600881
-1.648179,-2.196954,1.794272,-2.085963,-1.456090,-0.561244
-1.794216,-2.347614,2.017584,-2.357837,-1.264943,-0.652429
-1.298818,-2.314747,2.200424,-2.749083,-1.840100,-0.619725
-1.582340,-2.393703,2.343428,-2.933923,-1.469487,-0.803430
-1.633597,-2.425794,2.321392,-2.898237,-1.399607,-0.725693
-1.219254,-2.316162,2.277884,-2.829355,-1.877622,-0.582099
-1.462647,-2.351899,2.325637,-2.814406,-1.610576,-0.546695
-1.114021,-2.197711,2.132626,-2.640791,-2.067145,-0.373724
-1.007970,-2.253263,2.216939,-2.809944,-2.157011,-0.196534
-0.963614,-2.195318,2.112932,-2.779248,-2.306092,0.052054
-1.065798,-2.142118,2.098598,-2.815854,-2.300035,0.125461
