3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
1.162794,-1.768124,-1.616871,-0.416037,2.807371,-3.039819
1.198102,-1.860216,-1.508450,-0.375036,2.778841,-2.978831
1.250626,-1.888309,-1.496989,-0.288710,2.734512,-2.903659
1.309364,-1.828181,-1.411279,-0.711542,2.606159,-2.947520
1.258527,-1.868302,-1.503135,-0.649336,2.750273,-3.013252
1.230382,-1.882732,-1.375675,-1.227650,2.763643,2.748900
1.194795,-1.866053,-1.584768,-0.797353,2.875368,3.026845
1.186689,-1.832884,-1.412081,-1.418055,2.840334,2.418014
1.166997,-1.796650,-1.434932,-1.462062,2.674011,2.334403
1.141193,-1.872659,-1.235613,-1.896045,2.695040,2.076278
1.211681,-1.746855,-1.353262,-1.592761,2.535951,2.395272
1.219548,-1.751100,-1.312413,-1.671600,2.563958,2.487016
1.230002,-1.829351,-1.179147,-1.960323,2.620245,2.308271
1.277025,-1.865642,-1.041000,-2.078746,2.513303,2.336560
1.232664,-1.866579,-1.018642,-2.271286,2.649468,2.105549
1.213666,-1.821532,-1.101674,-2.237770,2.639657,2.055333
1.203960,-1.736536,-1.115027,-2.100453,2.441293,2.163149
1.262265,-1.669691,-1.164750,-1.999728,2.470204,2.414245
1.281446,-1.751022,-1.128913,-2.141126,2.435074,2.279334
1.354826,-1.891618,-0.865166,-2.412091,2.427264,2.115518
1.370077,-1.718014,-1.117249,-2.138723,2.528613,2.344527
1.402643,-1.732655,-1.045294,-2.190002,2.431981,2.406436
1.310578,-1.526098,-1.376344,-1.933797,2.567093,2.326996
1.330772,-1.395372,-1.585004,-1.655438,2.509413,2.452331
1.270188,-1.472576,-1.573944,-1.872472,2.592208,2.094957
1.186821,-1.378170,-1.684730,-1.803985,2.626532,1.905772
1.257855,-1.373852,-1.664213,-1.828791,2.729980,2.138752
1.313927,-1.266596,-1.847625,-1.398357,2.789268,2.570942
1.350675,-1.228636,-1.711921,-1.584167,2.573530,2.609551
1.385322,-1.181602,-1.784464,-1.534365,2.493908,2.650970
1.374048,-1.214272,-1.749372,-1.623008,2.506125,2.369202
1.309292,-1.257240,-1.621172,-1.866426,2.489344,1.999384
1.469277,-1.190918,-1.692186,-1.634979,2.300780,2.117830
1.478763,-1.180281,-1.786299,-1.636404,2.293674,2.159483
1.463543,-1.174537,-1.741747,-1.712325,2.353258,2.182027
1.472419,-1.237350,-1.719884,-1.764976,2.479254,2.229283
1.475106,-1.305708,-1.633734,-1.909027,2.441747,1.979282
1.565145,-1.343355,-1.578082,-1.950350,2.346830,2.136401
1.501917,-1.210447,-1.720321,-1.855852,2.485826,2.192494
1.480296,-1.022163,-1.857630,-1.702644,2.522537,2.401252
1.562618,-0.927248,-1.922138,-1.649151,2.442886,2.747960
1.571716,-1.061325,-1.776224,-1.837992,2.445250,2.454875
1.603586,-0.884184,-2.010798,-1.506050,2.479872,2.645915
1.804246,-0.879652,-2.077165,-1.143952,2.398910,-3.079652
2.221411,-0.739115,-1.979384,-1.221351,1.972121,-2.587033
2.376600,-0.844498,-1.866992,-1.274222,1.844998,-2.314669
2.110459,-0.983638,-1.873167,-1.255897,2.147346,-2.677625
2.413518,-0.842696,-1.861055,-1.288017,1.874882,-2.294829
2.464679,-0.913870,-1.722758,-1.397599,1.874482,-2.035251
2.721983,-0.993240,-1.678614,-1.396333,1.559816,-1.747121
3.082360,-1.102939,-1.457433,-1.758608,1.221965,-1.283230
2.963746,-1.183434,-1.441671,-1.696641,1.299984,-1.283834
3.017699,-1.010711,-1.607350,-1.486534,1.263450,-1.174426
3.062601,-1.030577,-1.595861,-1.498116,1.223429,-1.112383
-3.064020,-0.926275,-1.684510,-1.491092,1.087761,-0.742813
-3.103817,-0.894262,-1.703308,-1.300735,1.078035,-0.871273
-3.045352,-0.853758,-1.842247,-1.109805,0.867428,-0.708530
2.873500,-0.974249,-1.816200,-1.014887,1.299688,-0.723179
3.134655,-0.831007,-1.961480,-0.991021,1.097774,-0.620385
