3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
1.067436,-2.603214,0.821434,-2.039032,2.309705,1.374430
1.138773,-2.612166,0.844062,-2.015021,2.253345,1.432165
1.195643,-2.666384,0.858867,-1.949672,2.207338,1.474475
1.197304,-2.672039,0.882339,-1.957139,2.186886,1.492134
1.199295,-2.677226,0.905120,-1.964840,2.166017,1.509510
1.201627,-2.681966,0.927250,-1.972783,2.144728,1.526625
1.162330,-2.696169,0.954486,-2.028095,2.268170,1.478652
1.148377,-2.662015,0.884275,-2.133097,2.356666,1.582369
1.149729,-2.668751,0.909895,-2.135267,2.338813,1.606208
1.180265,-2.388403,0.395314,-2.074275,2.227381,1.696455
1.180808,-2.407309,0.445356,-2.091025,2.212909,1.720244
1.186080,-2.606094,0.819583,-2.149962,2.236382,1.776333
1.188040,-2.612728,0.844925,-2.154866,2.218568,1.798941
1.235427,-2.516994,0.750146,-2.170210,2.093244,1.933141
1.193020,-2.624285,0.892885,-2.165180,2.181463,1.843259
1.268696,-2.554424,0.923321,-2.279360,2.018496,1.742958
1.317684,-2.581000,0.975377,-2.219471,1.891436,2.035629
1.252895,-2.537399,0.840382,-2.199393,2.014139,2.020566
1.290577,-2.561376,0.975814,-2.297225,1.951632,1.811655
1.212255,-2.644543,0.999451,-2.194871,2.079912,1.949655
1.197205,-2.625264,1.040288,-2.289127,2.165627,1.926070
1.316844,-2.565142,1.022657,-2.317248,1.879923,1.879760
1.326623,-2.565760,1.037096,-2.324441,1.854941,1.902431
1.345186,-2.434797,0.758842,-2.303971,1.768070,1.975992
1.352980,-2.437451,0.775892,-2.314005,1.747226,1.999474
1.234482,-2.372080,0.662667,-2.338073,1.990670,1.780954
1.116009,-2.543526,0.890644,-2.360248,2.242795,1.663824
1.249522,-2.382883,0.712235,-2.356454,1.952139,1.833206
1.237008,-2.220038,0.316668,-2.237077,1.957964,1.963401
1.406413,-2.266231,0.531283,-2.338213,1.669809,2.079004
1.505846,-2.205386,0.373906,-2.271966,1.362749,2.208884
1.384485,-2.292224,0.517679,-2.288528,1.554168,2.130733
1.388689,-2.441189,0.915593,-2.409507,1.654264,1.960774
1.447283,-2.147259,0.315119,-2.296983,1.553471,2.141339
1.321110,-2.225848,0.430993,-2.298285,1.701360,1.957092
1.467100,-2.159916,0.360542,-2.331724,1.516940,2.196841
1.502400,-2.156941,0.367493,-2.349821,1.513490,2.376712
1.494386,-2.283432,0.647961,-2.434008,1.505062,2.298676
1.499226,-2.171244,0.411928,-2.378789,1.461184,2.282578
1.519975,-2.283531,0.667127,-2.458143,1.461918,2.356777
1.405200,-2.401159,0.931199,-2.476270,1.644551,2.184014
1.153410,-2.464779,0.924394,-2.443960,2.028299,1.972556
1.141897,-2.396750,0.778248,-2.472831,2.114112,2.028982
1.150277,-2.401448,0.804398,-2.479131,2.095481,2.058749
1.068388,-2.189083,0.324760,-2.379686,2.188559,2.098443
1.055962,-2.210403,0.345948,-2.434200,2.304142,2.225472
0.925822,-2.312370,0.444597,-2.553154,2.477709,1.952208
0.998048,-2.244515,0.392376,-2.457394,2.262591,1.928842
0.944441,-2.372623,0.590265,-2.526234,2.311165,1.938292
0.945950,-2.386734,0.638092,-2.539404,2.301184,1.968917
0.879966,-2.372984,0.572867,-2.535674,2.366608,1.834491
0.883637,-2.304459,0.418707,-2.495395,2.342986,1.628048
0.890210,-2.007670,-0.187143,-2.252921,2.339465,1.618909
0.889643,-1.938430,-0.312814,-2.175462,2.333288,1.649252
0.866292,-1.670547,-0.883452,-1.754830,2.497525,1.703925
0.949565,-1.788578,-0.577721,-1.969558,2.303621,1.654271
0.971711,-1.672790,-0.789296,-1.832117,2.385005,1.733072
0.947122,-1.598664,-0.941823,-1.598629,2.286838,1.782322
0.952347,-1.574860,-0.971095,-1.572773,2.271122,1.813663
