3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
2.753338,-1.958212,1.574772,-1.769466,-0.950808,0.712327
2.949085,-1.934447,1.581947,-1.900220,-1.066834,0.898940
3.009414,-1.886359,1.628555,-2.019339,-1.105439,0.951343
3.021198,-1.904458,1.557008,-1.839421,-1.156672,0.997212
3.080789,-1.740112,1.288997,-1.561057,-1.258649,0.907996
3.021626,-1.582171,1.080898,-1.266489,-1.171616,0.826959
2.974347,-1.522605,1.002680,-1.176440,-1.099783,0.635162
3.024200,-1.477527,0.874735,-0.948979,-1.197571,0.766715
-3.121044,-1.390987,0.726394,-0.942261,-1.429365,0.961404
3.005525,-1.507217,0.910758,-0.966534,-1.197186,0.797477
3.003983,-1.621019,1.071563,-1.169668,-1.218152,0.910839
2.940347,-1.781345,1.296579,-1.305587,-1.107202,0.691561
2.933641,-1.794304,1.308307,-1.312582,-1.110962,0.710025
2.980486,-1.660398,1.112217,-1.188009,-1.225571,0.960746
2.972816,-1.673510,1.125304,-1.193629,-1.228247,0.977491
2.984464,-1.642602,1.097286,-1.247107,-1.276396,0.976619
2.892326,-1.769938,1.243985,-1.252250,-1.141124,0.903900
3.007676,-1.684295,1.088465,-1.194097,-1.297416,0.845442
-3.105173,-1.676959,1.067240,-1.305828,-1.559912,0.970903
-3.044262,-1.520199,0.843981,-1.049533,-1.628880,1.002842
-3.049118,-1.528587,0.852571,-1.048628,-1.631773,1.021455
-2.972769,-1.537876,0.862024,-1.074791,-1.707502,0.916772
-3.058542,-1.545349,0.869388,-1.046288,-1.637536,1.058986
-2.984428,-1.543322,0.872973,-1.014168,-1.725811,1.199492
-2.881789,-1.345332,0.538589,-0.723301,-1.839486,1.343099
-2.871935,-1.377332,0.638394,-0.751298,-1.863733,1.520699
-2.995333,-1.562665,0.889872,-1.002189,-1.732346,1.259966
-2.934692,-1.414721,0.651057,-0.751598,-1.769118,1.404327
-2.834682,-1.390084,0.758636,-0.784928,-1.914185,1.480674
-2.899777,-1.384810,0.732766,-0.727728,-1.836494,1.680319
-2.869667,-1.297045,0.618794,-0.633494,-1.913198,1.758211
-2.855960,-1.342375,0.683876,-0.620579,-1.812776,1.714092
-2.961898,-1.302084,0.578758,-0.600530,-1.807232,1.864824
-2.882730,-1.158427,0.442940,-0.407181,-1.836330,1.846563
-2.890647,-1.166891,0.455125,-0.407099,-1.829483,1.861240
-3.028110,-1.181492,0.474334,-0.440884,-1.728019,1.590929
-3.038926,-1.393857,0.676720,-0.670887,-1.745582,1.550619
-2.986798,-1.263483,0.625367,-0.537425,-1.766195,1.596337
-2.914028,-1.126109,0.472463,-0.406739,-1.910985,1.716286
-2.934626,-1.149786,0.506990,-0.438690,-1.902003,1.635538
-2.943482,-1.159679,0.521109,-0.438480,-1.895015,1.649322
-2.952332,-1.169687,0.535303,-0.438338,-1.887969,1.663048
-2.896555,-1.176174,0.464400,-0.387705,-1.941263,1.799600
-3.036985,-1.148317,0.214706,-0.283479,-1.787389,1.745749
-3.140476,-1.281003,0.433015,-0.437005,-1.745220,1.721870
-3.064080,-1.411627,0.548943,-0.545257,-1.792314,1.886600
3.126549,-1.311646,0.475390,-0.443609,-1.736358,1.752179
3.037373,-1.425083,0.530728,-0.529936,-1.631468,1.519311
2.947806,-1.531469,0.692478,-0.623990,-1.537774,1.378551
2.888497,-1.799110,1.045300,-0.939624,-1.519511,1.430991
2.946019,-1.833757,1.112361,-1.013345,-1.581321,1.446628
3.053030,-1.668774,0.870613,-0.812688,-1.641415,1.382423
2.784071,-1.839541,1.127314,-0.950741,-1.395066,1.094503
2.655382,-2.038158,1.362854,-1.134625,-1.280838,1.001317
2.486714,-2.180280,1.456020,-1.074987,-1.142825,1.099948
2.662813,-1.999183,1.262249,-0.985908,-1.293846,1.158570
2.754493,-1.939923,1.181888,-0.942347,-1.374885,1.275980
2.750623,-1.952275,1.188744,-0.940719,-1.377481,1.295976
2.864582,-1.898295,1.105783,-0.908324,-1.543399,1.618649
