3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-2.215390,-1.077854,0.466041,-1.159650,-0.726782,0.823481
-2.148481,-1.111983,0.540932,-1.272463,-0.742486,0.920536
-2.100205,-1.123074,0.649144,-1.419186,-0.756643,0.988287
-2.124274,-1.171722,0.712991,-1.298827,-0.699903,1.049449
-2.127821,-0.976505,0.326169,-0.983792,-0.754106,0.756361
-2.100188,-1.306137,0.866045,-1.448200,-0.874881,1.093433
-2.160115,-1.052414,0.461558,-1.063880,-0.755535,0.784653
-2.128504,-1.342813,0.918021,-1.481886,-0.882396,1.122241
-2.121197,-1.573331,1.222643,-1.819095,-0.991201,1.239326
-2.072590,-1.509778,0.986819,-1.484438,-1.127355,1.180501
-2.083682,-1.538008,0.969737,-1.361136,-1.149102,1.019820
-1.911444,-1.455361,0.748773,-1.196839,-1.461765,1.230733
-1.790323,-1.347005,0.596645,-1.131643,-1.685217,1.451100
-1.720395,-1.354790,0.599067,-1.086259,-1.752249,1.780879
-1.604004,-1.421375,0.736680,-1.184623,-1.909883,2.102856
-1.652317,-1.595415,1.003139,-1.394429,-1.817829,2.056635
-1.703140,-1.621029,1.032602,-1.458285,-1.826329,1.794859
-1.749413,-1.706858,1.237376,-1.720086,-1.811741,1.742085
-1.957782,-1.794848,1.322210,-1.785620,-1.532878,1.417695
-1.753142,-1.718019,1.244357,-1.705684,-1.839388,1.782637
-1.651636,-1.458202,0.883795,-1.382825,-2.097969,1.977580
-1.679976,-1.236663,0.532524,-1.032608,-2.101574,1.918683
-1.698271,-1.225808,0.476897,-0.937499,-2.082399,1.719339
-1.699651,-1.252719,0.513496,-1.048245,-2.154083,1.812880
-1.638332,-1.142106,0.381968,-0.865151,-2.266010,2.118817
-1.660009,-1.124997,0.358075,-0.900615,-2.352735,1.963857
-1.707671,-1.257681,0.609784,-1.116827,-2.259091,2.077289
-1.662218,-1.237281,0.551903,-0.962326,-2.347248,1.995364
-1.684449,-1.151153,0.310026,-0.777274,-2.299962,1.884464
-1.633061,-1.196634,0.462714,-0.740709,-2.307435,2.216129
-1.692814,-1.173974,0.404883,-0.771991,-2.267258,2.250067
-1.772072,-1.399500,0.688618,-1.011482,-2.076576,2.068866
-1.817376,-1.389856,0.710065,-1.073123,-2.091834,2.092918
-1.796207,-1.496786,0.876289,-1.198411,-2.152667,2.011244
-1.737124,-1.484960,0.820049,-0.989980,-2.136687,1.946270
-1.809059,-1.510814,0.884311,-1.167284,-2.161743,2.056634
-1.880725,-1.400703,0.719505,-1.000105,-2.104600,1.935018
-1.889410,-1.410752,0.728731,-0.989163,-2.106410,1.954876
-1.844725,-1.449513,0.836704,-1.080598,-2.273174,2.009586
-1.765714,-1.295710,0.570984,-0.719784,-2.342098,2.285053
-1.860780,-1.465631,0.846381,-1.044014,-2.277004,2.056134
-1.860384,-1.546691,0.885515,-1.056571,-2.204894,2.001054
-1.911044,-1.387711,0.649604,-0.883053,-2.261839,2.014827
-1.861882,-1.335196,0.487993,-0.660367,-2.207616,1.895444
-1.754312,-1.404799,0.623226,-0.658071,-2.295986,1.973142
-1.592091,-1.553249,0.889320,-0.706019,-2.422578,2.298189
-1.740914,-1.426137,0.669435,-0.593776,-2.239147,2.194825
-1.797908,-1.359577,0.615924,-0.526963,-2.292064,2.299225
-1.900083,-1.377137,0.520369,-0.584273,-2.198826,2.007917
-2.034672,-1.399507,0.609572,-0.675283,-2.111257,2.031568
-2.209542,-1.305871,0.459547,-0.608158,-1.964586,1.904937
-2.056545,-1.339646,0.495479,-0.542079,-2.092222,2.123797
-1.995901,-1.483122,0.668152,-0.664466,-2.179314,2.088847
-2.027504,-1.571405,0.761315,-0.734188,-2.069649,2.076865
-2.187313,-1.633860,0.839149,-0.839000,-1.958315,1.912704
-2.309168,-1.541238,0.545505,-0.677360,-1.837256,1.843421
-2.228145,-1.694683,0.873965,-0.875804,-1.907865,2.140664
-2.413363,-1.944480,1.160755,-1.219482,-1.805573,1.859042
-2.732187,-1.971105,1.174923,-1.215930,-1.547604,1.761847
