3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-0.365627,-2.275990,2.605388,-3.014905,-1.904772,-2.314686
-1.069264,-2.554348,2.653770,-2.789839,-1.267340,-2.617916
-0.990502,-2.374876,2.660073,-2.984955,-1.338388,-2.582654
-0.856757,-2.260072,2.552902,-2.904168,-1.473782,-2.339077
-0.974898,-2.240302,2.494985,-2.858104,-1.289336,-2.373739
-0.790043,-2.131526,2.470614,-2.845670,-1.550789,-2.069331
-0.955007,-2.173417,2.336413,-2.542725,-1.285062,-2.350088
-0.848653,-2.146239,2.217777,-2.448963,-1.410332,-2.273589
-1.006235,-2.081851,2.197600,-2.375141,-1.155300,-2.420962
-1.020131,-2.077388,2.150430,-2.200094,-1.127507,-2.640063
-0.955905,-2.054862,2.061736,-2.058120,-1.221775,-2.775558
-1.117484,-2.068294,2.116879,-2.115011,-0.981220,-3.011717
-1.294772,-2.052497,2.165407,-1.910189,-0.759394,3.023215
-1.207994,-2.044998,2.144373,-2.079748,-0.811212,-3.048795
-0.866794,-2.016663,2.164274,-2.419977,-1.250823,-2.593310
-1.050729,-2.049480,2.230003,-2.283504,-1.017461,-2.930603
-0.809474,-2.047576,2.081638,-2.166773,-1.331887,-2.734395
-0.861239,-2.020024,2.193000,-2.322763,-1.230300,-2.629327
-0.758066,-2.045574,2.218352,-2.470244,-1.362020,-2.586979
-0.820649,-2.111815,2.303977,-2.651031,-1.256604,-2.604394
-1.051475,-2.188338,2.354933,-2.483972,-0.947882,-2.878294
-1.052062,-1.992674,2.223589,-2.400506,-0.908081,-2.818495
-1.012476,-2.103546,2.276179,-2.483361,-0.938261,-2.612188
-0.916665,-1.948792,2.318271,-2.854175,-1.077175,-2.612799
-0.891397,-1.948037,2.240948,-2.681110,-1.101503,-2.564133
-0.873372,-2.065057,2.274854,-2.614474,-1.089407,-2.435300
-0.767173,-1.968602,2.119821,-2.426981,-1.219471,-2.233471
-0.758935,-1.920756,2.217867,-2.649465,-1.232383,-2.186133
-0.544333,-1.893157,2.187449,-2.683837,-1.533250,-1.835109
-0.505650,-1.819664,2.143168,-2.730119,-1.614454,-1.880891
-0.608779,-1.926627,2.049048,-2.380869,-1.370080,-2.016884
-0.481821,-1.911730,2.251694,-2.797086,-1.560195,-1.962373
-0.437839,-1.796759,2.116678,-2.633190,-1.670826,-2.093573
-0.271121,-1.716575,1.990332,-2.517487,-1.933349,-1.939247
-0.103999,-1.645398,1.985734,-2.528475,-2.154780,-1.666960
-0.189957,-1.663124,2.185539,-2.900756,-2.034232,-1.958022
-0.123250,-1.557344,2.122242,-2.789232,-2.098223,-1.651782
-0.151780,-1.610533,2.130803,-2.865491,-2.096336,-1.888289
-0.109093,-1.563502,1.979801,-2.625585,-2.166882,-1.695420
-0.051066,-1.510984,1.828974,-2.397186,-2.248876,-1.482847
-0.132288,-1.522103,1.846696,-2.530007,-2.187760,-1.539609
-0.120539,-1.512190,1.753446,-2.320814,-2.160373,-1.650257
-0.038484,-1.407133,1.808563,-2.520643,-2.378438,-1.455994
-0.160678,-1.503061,1.888824,-2.730783,-2.175864,-1.493678
-0.244286,-1.514998,1.786656,-2.564528,-2.065764,-1.595826
-0.155303,-1.359991,1.450693,-2.030734,-2.150867,-1.302241
-0.131439,-1.346725,1.521443,-2.169006,-2.240898,-1.257974
-0.023536,-1.261016,1.427782,-2.028895,-2.469066,-0.920177
0.036715,-1.164256,1.472349,-2.070278,-2.684229,-0.796847
0.028466,-1.209972,1.658907,-2.465775,-2.645422,-0.826333
0.119732,-1.104169,1.564367,-2.274723,-2.857223,-0.767279
0.111694,-0.997061,1.527970,-2.128172,-2.948761,-0.568025
0.112735,-1.060748,1.459023,-2.068708,-2.864445,-0.617339
0.044429,-1.015735,1.473829,-2.263022,-2.845385,-0.942788
0.090232,-0.985407,1.512754,-2.560535,-2.965256,-1.069210
0.021936,-1.015765,1.584271,-2.808015,-2.839018,-1.159149
0.085841,-1.005039,1.488318,-2.441210,-2.859250,-0.939158
0.079322,-0.970254,1.362609,-1.979922,-3.012074,-0.439341
0.083459,-0.879346,1.060291,-1.444756,-2.851951,-0.194320
