3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
2.825635,-0.973151,-1.261078,-1.560269,1.415919,-2.101852
2.134810,-1.154714,-1.210558,-1.482906,1.961860,-2.533854
2.203538,-1.152072,-1.286240,-1.392991,1.909202,-2.486570
2.132704,-1.045609,-1.566334,-1.123880,2.033939,-2.495733
2.082995,-1.014217,-1.720917,-0.832598,2.151961,-2.394372
1.920812,-1.133532,-1.610467,-1.036770,2.466324,-2.661113
1.920076,-1.158424,-1.718634,-0.981337,2.564094,-2.876401
1.914918,-1.219016,-1.605460,-1.029308,2.626581,-3.056865
1.881816,-1.285933,-1.479415,-1.430129,2.685205,2.892446
1.892944,-1.233261,-1.609732,-1.283358,2.666418,2.815128
1.950886,-1.224106,-1.554374,-1.174927,2.593695,2.878888
1.842596,-1.129004,-1.774691,-0.952361,2.731212,2.748405
1.775519,-1.074275,-1.741863,-1.435677,2.773427,2.577073
1.944953,-1.162416,-1.571410,-1.445326,2.609908,2.841441
1.978928,-1.072855,-1.691790,-1.030614,2.629000,-3.009731
2.133970,-0.999395,-1.686836,-1.072780,2.394167,-2.928279
2.221041,-0.963937,-1.687140,-1.156847,2.313713,-2.713898
2.323938,-1.066574,-1.452763,-1.474925,2.190584,-2.829864
2.322363,-1.079251,-1.384954,-1.563006,2.203915,-2.951046
2.416059,-1.146138,-1.294637,-1.595877,2.100385,-3.023009
2.823040,-1.189997,-1.111131,-1.683319,1.625668,-2.778906
2.852162,-1.203187,-1.058697,-1.666022,1.625571,-2.703706
2.732344,-1.243370,-1.076540,-1.728010,1.785434,-2.829062
2.799941,-1.080159,-1.404533,-1.367690,1.738298,-2.640951
2.461721,-1.244113,-1.295139,-1.444484,2.157512,-3.043407
2.478327,-1.319099,-1.235229,-1.655882,2.156272,-3.077882
2.475987,-1.415335,-1.015707,-1.810851,2.151383,3.036270
2.425118,-1.417403,-1.127480,-1.733256,2.236155,2.945551
2.642041,-1.419897,-0.954437,-1.867897,1.992776,-3.081519
2.646654,-1.294784,-1.118776,-1.736396,2.076447,-3.008626
2.741143,-1.189833,-1.333652,-1.530762,1.956144,-3.009292
2.686596,-1.245354,-1.334005,-1.383318,2.000493,-2.913192
2.870580,-1.181202,-1.348992,-1.476022,1.841641,-2.860730
2.938271,-1.114717,-1.566088,-1.226400,1.720381,-2.775438
-3.097068,-1.165028,-1.462600,-1.388943,1.431860,-2.445314
-2.821917,-1.036161,-1.752353,-1.147485,1.056557,-2.208584
-2.857043,-1.032638,-1.837903,-1.056386,1.169957,-2.076719
-2.772684,-1.047836,-1.949872,-0.983389,0.987338,-2.122229
-2.794027,-1.111890,-1.860870,-0.944664,0.947535,-2.043612
-2.740609,-1.133159,-1.796006,-1.096546,0.932681,-2.044494
-2.592379,-1.151946,-1.835229,-1.190430,0.737306,-1.942761
-2.602513,-1.133057,-1.794166,-1.217793,0.770096,-2.203933
-2.717298,-1.127933,-1.831661,-1.088836,0.973086,-2.348801
-2.708959,-1.225479,-1.751576,-1.134058,0.796057,-2.304200
-2.704610,-1.262826,-1.722287,-1.151057,0.779250,-2.268686
-2.630094,-1.250526,-1.748580,-1.023576,0.723984,-2.129190
-2.700738,-1.338936,-1.658130,-1.188575,0.750052,-2.200152
-2.787790,-1.327201,-1.753437,-1.022328,0.900154,-2.338053
-2.681563,-1.371542,-1.752659,-1.117606,0.771105,-2.242654
-2.704901,-1.368897,-1.908203,-0.850834,0.770493,-2.357738
-2.705395,-1.427319,-1.960165,-0.762758,0.756704,-2.326856
-2.697588,-1.487465,-1.847183,-0.881637,0.833455,-2.079316
-2.613300,-1.617373,-1.769317,-0.984442,0.577006,-1.775299
-2.657561,-1.652360,-1.620543,-1.121583,0.681122,-1.716883
-2.607976,-1.626855,-1.629439,-1.035546,0.597018,-1.827786
-2.669432,-1.697870,-1.576000,-1.028121,0.644779,-1.659502
-2.749784,-1.780490,-1.409067,-1.191758,0.716630,-1.529798
-2.807683,-1.787276,-1.367720,-1.186360,0.725310,-1.623150
-2.812906,-1.827136,-1.363784,-1.172443,0.718020,-1.593837
