3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-1.479590,-2.448989,2.158984,-2.010512,-1.873511,-2.349258
-2.178206,-2.584777,2.173835,-1.921910,-1.388794,-2.858408
-2.102932,-2.510549,2.251533,-2.082364,-1.441009,-2.803516
-2.486407,-2.659993,2.303671,-1.818594,-1.118264,2.963816
-2.190758,-2.416573,2.097472,-1.743444,-1.344979,-3.010151
-2.061439,-2.312825,2.082209,-1.771530,-1.442835,-3.054400
-2.164246,-2.375993,2.171926,-1.887792,-1.315770,2.956620
-2.316324,-2.430732,2.180485,-1.798526,-1.115147,3.000975
-2.492604,-2.429670,2.113016,-1.543391,-0.950767,2.927468
-2.283570,-2.271092,2.075424,-1.760217,-1.012781,-3.008758
-2.275336,-2.346025,2.095028,-1.781360,-1.021963,-2.992823
-1.831330,-2.211249,2.065733,-1.979553,-1.479429,-2.692104
-1.939541,-2.238155,2.082168,-1.954303,-1.327972,-2.683739
-2.055365,-2.120441,1.945956,-1.760496,-1.175525,-2.822221
-2.006082,-1.966070,1.826656,-1.562597,-1.234245,-2.845452
-2.077029,-1.981278,1.754924,-1.355514,-1.193954,-3.063631
-2.193161,-1.938287,1.747887,-1.251505,-1.047871,-3.064146
-2.209675,-1.804375,1.703030,-1.138396,-1.030708,3.108899
-2.067372,-1.741495,1.656701,-1.339062,-1.103472,-3.036080
-2.149143,-1.678290,1.671211,-1.205463,-1.021705,3.119208
-2.146005,-1.739622,1.704836,-1.310727,-0.993436,3.084365
-2.143409,-1.619180,1.514890,-1.112091,-0.992517,2.989902
-2.100726,-1.565244,1.414101,-1.077947,-0.977780,-3.013988
-2.032401,-1.572785,1.360936,-1.106371,-1.035773,-2.913398
-1.907339,-1.584372,1.437507,-1.317369,-1.141023,-2.569033
-1.965099,-1.719320,1.553987,-1.450469,-1.027408,-2.349470
-1.843254,-1.779098,1.660817,-1.645101,-1.159561,-2.062127
-1.804968,-1.775063,1.692033,-1.751356,-1.229560,-1.757542
-1.819102,-1.780117,1.653540,-1.707716,-1.201180,-1.665172
-1.891762,-1.843086,1.699961,-1.655880,-1.049615,-1.841611
-1.849453,-1.817934,1.686797,-1.700096,-1.074185,-1.949508
-1.783769,-1.655184,1.531418,-1.658511,-1.197736,-1.729556
-1.731237,-1.694591,1.633200,-1.803526,-1.254653,-1.688382
-1.665923,-1.586257,1.388572,-1.524214,-1.279911,-1.815314
-1.720094,-1.639393,1.399864,-1.413090,-1.121011,-1.898388
-1.551168,-1.526321,1.281069,-1.325379,-1.258279,-1.618740
-1.568537,-1.377878,1.139274,-1.167603,-1.218637,-1.602424
-1.692312,-1.412030,1.225830,-1.171854,-1.039034,-1.649290
-1.831868,-1.473545,1.351958,-1.238635,-0.868455,-1.766190
-1.776193,-1.297925,1.116773,-1.122163,-0.982650,-1.811008
-1.732936,-1.353122,1.181372,-1.109488,-0.953963,-1.993643
-1.782553,-1.424745,1.351203,-1.104610,-0.773935,-2.039318
-1.699846,-1.405330,1.277066,-1.221210,-0.878506,-1.699617
-1.726055,-1.444332,1.382932,-1.313239,-0.850750,-1.915646
-1.661428,-1.534616,1.542560,-1.678006,-0.987310,-1.618990
-1.693269,-1.384354,1.335921,-1.488039,-0.985098,-1.589154
-1.692396,-1.282223,1.134930,-1.305592,-0.966300,-1.417146
-1.773833,-1.183992,0.997512,-1.065783,-0.831302,-1.701258
-1.776588,-1.238473,1.105444,-1.136865,-0.781914,-1.812978
-1.874131,-1.198064,1.077137,-0.993552,-0.635047,-1.840850
-1.807145,-1.327117,1.263754,-1.371868,-0.730601,-1.636457
-1.755488,-1.237710,1.087722,-1.378090,-0.907895,-1.340935
-1.752404,-1.279365,1.159151,-1.522940,-0.971492,-1.214569
-1.752115,-1.312503,1.263287,-1.653808,-0.974377,-1.138948
-1.744696,-0.997967,0.686932,-1.124614,-1.020288,-1.283560
-1.702113,-0.988768,0.596191,-1.151782,-1.155552,-1.303313
-1.727975,-1.141036,0.857845,-1.376132,-1.077468,-1.159408
-1.727259,-1.008694,0.680354,-1.147083,-0.939125,-1.163759
-1.844196,-1.050254,0.834467,-1.170102,-0.767737,-1.416475
