3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
2.735932,-1.146580,0.103879,-1.063182,-0.570211,0.915191
2.810832,-1.219363,0.266401,-1.246294,-0.611426,1.027563
2.893367,-0.844683,-0.406754,-1.035156,-0.662885,1.136146
2.882858,-0.828740,-0.452882,-1.018949,-0.672606,1.153947
2.861983,-0.859957,-0.499616,-0.896900,-0.692266,1.074284
2.822442,-0.822816,-0.504096,-0.842341,-0.576665,1.027180
2.814633,-0.980977,-0.186466,-0.762936,-0.552972,1.028107
2.845146,-0.923846,-0.466322,-0.698025,-0.689275,1.281782
2.948375,-0.905915,-0.567814,-0.763522,-0.876448,1.625142
2.966712,-0.833381,-0.647615,-0.877284,-0.951344,1.628359
2.961255,-0.829220,-0.668880,-0.869923,-0.965405,1.645305
2.908709,-0.983246,-0.474267,-0.739007,-0.868816,1.701375
2.959000,-0.924444,-0.723206,-0.677580,-0.992301,1.756997
3.051544,-0.884181,-0.750994,-0.790829,-1.210189,1.689505
3.053614,-0.883769,-0.762088,-0.786661,-1.230833,1.708485
2.937646,-0.890484,-0.764997,-0.706775,-1.050283,1.593446
2.933252,-0.993410,-0.617006,-0.658658,-1.042051,1.603600
3.029024,-1.113621,-0.378615,-0.769644,-1.196832,1.764794
3.066735,-0.884202,-0.801399,-0.769295,-1.318183,1.785019
2.906272,-0.871417,-0.784074,-0.706512,-1.033773,1.839939
2.919783,-0.812160,-0.840002,-0.798112,-1.122379,1.808100
2.917286,-0.812424,-0.853745,-0.790887,-1.139924,1.824034
2.902095,-0.871078,-0.826251,-0.692465,-1.085292,1.896706
3.095470,-0.888486,-0.839814,-0.745512,-1.438894,1.883765
2.953764,-0.985209,-0.728950,-0.635384,-1.192064,1.786255
2.959475,-0.985485,-0.739533,-0.632971,-1.213874,1.809739
2.941240,-0.929408,-0.832437,-0.634717,-1.197169,1.907784
2.905315,-0.876114,-0.884787,-0.669325,-1.181549,1.991994
2.911792,-0.821679,-0.935872,-0.739704,-1.274657,1.936736
2.937192,-1.083638,-0.508147,-0.768511,-1.377037,1.726761
2.947679,-1.016048,-0.707138,-0.649583,-1.327107,1.768402
3.126659,-1.084782,-0.560528,-0.693791,-1.500232,2.107847
2.925938,-1.146068,-0.460131,-0.635584,-1.278511,1.825420
3.038661,-0.993312,-0.801211,-0.614072,-1.418462,2.008976
-3.134378,-0.884929,-1.057733,-0.583303,-1.486402,2.212868
-3.109484,-0.885593,-1.059026,-0.583196,-1.527334,2.241818
2.970425,-0.864623,-1.135251,-0.542580,-1.300784,2.168787
2.992259,-0.866377,-1.138629,-0.544204,-1.339723,2.196032
3.108871,-0.922946,-0.947882,-0.613764,-1.628390,2.094505
3.092489,-0.951688,-0.910650,-0.596101,-1.562238,2.225556
-3.134721,-0.927441,-0.950637,-0.601359,-1.699535,2.149888
-3.113259,-0.929695,-0.951111,-0.594365,-1.736282,2.178971
-2.897988,-0.914078,-1.016362,-0.564971,-1.910869,2.352619
-3.067220,-0.934281,-0.950109,-0.578389,-1.811749,2.240312
3.091151,-1.106932,-0.618556,-0.635793,-1.759424,2.098990
3.092457,-1.149060,-0.573211,-0.570804,-1.599544,2.206207
3.114116,-1.150884,-0.574827,-0.565807,-1.630503,2.241427
3.137078,-1.152915,-0.575348,-0.560511,-1.662244,2.277763
-3.140260,-1.082646,-0.793392,-0.512714,-1.666403,2.137751
-2.967456,-1.083562,-0.743545,-0.537446,-1.855668,2.466369
-3.065395,-1.085083,-0.788280,-0.503129,-1.757355,2.224800
2.575423,-1.084723,-1.015478,-0.351015,-1.149667,1.656759
2.923396,-1.060724,-0.920847,-0.491002,-1.636008,1.958544
2.567282,-1.192126,-0.693716,-0.421968,-1.284497,1.743657
2.855913,-1.201484,-0.588613,-0.578446,-1.751306,1.925440
2.842802,-1.139052,-0.796095,-0.506006,-1.677683,1.932431
3.044671,-1.204476,-0.611706,-0.552016,-1.856170,1.879217
2.607817,-1.107862,-1.015429,-0.421533,-1.362167,1.563500
2.219855,-1.442044,-0.374295,-0.362707,-1.054185,1.208263
