3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
0.521298,-2.291145,0.314898,-1.899610,2.219201,1.405568
0.616390,-2.325040,0.396593,-1.903707,2.147194,1.481520
0.658725,-2.397244,0.465519,-1.883693,2.114331,1.513023
0.654425,-2.409019,0.501470,-1.900051,2.097686,1.528351
0.650353,-2.419536,0.535132,-1.915668,2.080761,1.543544
0.799847,-2.312179,0.437013,-1.967906,1.774527,1.732996
0.700937,-2.429307,0.531734,-1.939024,2.028331,1.799678
0.697012,-2.438385,0.561542,-1.953110,2.011688,1.814978
0.693308,-2.446647,0.589960,-1.966890,1.994784,1.830193
0.682139,-2.416042,0.611326,-2.083976,2.046617,1.906869
0.679698,-2.422955,0.637733,-2.095586,2.029613,1.924370
0.777611,-2.486303,0.925987,-2.210035,1.832225,2.033799
0.642321,-2.532296,0.957053,-2.266602,2.138004,1.923803
0.748582,-2.352081,0.795292,-2.368732,1.907935,1.799549
0.644250,-2.535396,0.993138,-2.279049,2.097123,1.963293
0.697695,-2.411811,0.769704,-2.233914,1.913384,1.938026
0.752419,-2.322939,0.750689,-2.326052,1.802777,1.871476
0.928445,-2.243790,0.721103,-2.423321,1.539759,1.871433
1.051401,-2.300473,0.773508,-2.408674,1.216349,1.968928
1.060196,-2.297736,0.777975,-2.425318,1.192400,1.995272
1.199641,-2.059894,0.358711,-2.486243,1.105426,2.237582
1.207778,-2.053401,0.351151,-2.500178,1.088768,2.270465
1.215985,-2.046200,0.342002,-2.514014,1.072529,2.303989
1.150446,-2.178649,0.574142,-2.486848,1.068450,2.425586
1.158885,-2.173792,0.571990,-2.505173,1.048897,2.457458
1.118953,-2.274814,0.791543,-2.538319,1.050801,2.170660
1.249306,-2.008384,0.285226,-2.566066,1.012443,2.444627
1.257701,-1.995840,0.264176,-2.577267,0.998813,2.481421
1.208474,-1.780385,-0.198735,-2.300152,1.064340,2.548959
1.072839,-1.687210,-0.419833,-2.015806,1.143391,2.518958
0.861641,-1.638896,-0.526734,-1.845536,1.463840,2.356600
0.957624,-1.359813,-1.002957,-1.519030,1.415440,2.258546
0.923822,-1.346049,-1.045978,-1.444260,1.388598,2.288659
0.794620,-1.301447,-1.248648,-1.166107,1.575893,2.345664
0.861855,-1.404022,-0.981367,-1.490258,1.411008,2.287339
0.941463,-1.473000,-0.813385,-1.692772,1.306938,2.462512
0.994129,-1.378326,-1.052835,-1.476174,1.088034,2.406915
0.911718,-1.368030,-1.003394,-1.522161,1.317815,2.374720
0.859186,-1.369342,-0.953349,-1.569909,1.404072,2.350416
0.950054,-1.345525,-1.014423,-1.551738,1.253053,2.438967
0.824727,-1.344736,-1.122622,-1.348327,1.315972,2.506846
0.645598,-1.303434,-1.203144,-1.221125,1.533228,2.242076
0.652513,-1.512870,-0.799620,-1.609646,1.389479,2.336565
0.669848,-1.819732,-0.164980,-2.129609,1.329920,2.257725
0.676437,-1.787422,-0.213687,-2.120003,1.311922,2.285187
0.569159,-1.477905,-0.830196,-1.650941,1.542384,2.220846
0.625484,-1.306049,-1.110577,-1.404281,1.502537,2.194603
0.644959,-1.288462,-1.120769,-1.414111,1.467551,2.223026
0.509753,-1.278638,-1.127185,-1.355177,1.542469,1.939258
0.643341,-1.262828,-1.107798,-1.403012,1.335170,1.805487
0.708595,-1.422221,-0.721776,-1.809132,1.370843,1.725820
1.116928,-1.472434,-0.509734,-2.250300,0.976928,2.313644
1.346568,-1.276949,-0.781471,-2.165420,0.877944,2.505283
0.922646,-1.382335,-0.681682,-2.003764,1.287196,2.183289
1.043264,-1.246275,-0.901617,-1.894564,1.015309,2.266449
1.128746,-1.226385,-0.893034,-1.956105,0.989691,2.368887
0.912736,-1.053863,-1.270301,-1.430599,1.189942,2.035186
1.061858,-1.164875,-1.005070,-1.763526,1.109783,2.041431
0.560744,-1.315695,-0.827419,-1.800664,1.618745,1.806754
