3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
2.098061,-0.767736,-2.211499,-1.010764,1.935771,-2.695359
1.705569,-1.055968,-2.082064,-1.019732,2.172471,-3.050884
1.769340,-1.082348,-2.131785,-0.908158,2.137917,-2.986610
1.716474,-1.118833,-2.127266,-0.859048,2.274710,-2.989905
1.757233,-1.216265,-1.847821,-1.264886,2.214450,3.077645
1.911863,-1.254937,-1.792241,-1.228338,2.079792,-3.044958
2.107438,-1.168175,-1.810956,-1.258619,1.800502,-2.894531
2.057997,-1.256413,-1.855338,-1.085152,1.936070,-2.969244
2.064899,-1.121960,-2.023480,-0.914629,1.936514,-2.804653
1.970586,-1.154304,-1.955811,-1.122240,2.047626,-2.929109
1.862927,-1.232877,-2.023582,-0.933304,2.279273,-2.986525
1.848436,-1.157483,-2.081646,-0.977625,2.252380,-3.122538
1.837259,-1.188014,-2.082679,-1.030734,2.293565,-3.040889
1.826341,-1.229695,-2.023504,-1.034509,2.374753,-2.963792
1.884842,-1.167305,-2.107122,-0.868255,2.312860,-2.633013
1.883185,-1.216813,-2.146838,-0.800855,2.332573,-2.480033
2.193824,-1.043211,-2.155166,-0.776251,1.901694,-2.120673
2.140346,-1.175059,-2.081595,-0.726510,2.025471,-2.377148
2.238100,-1.170746,-1.917157,-0.942858,1.893965,-2.218390
2.185811,-1.172814,-2.094723,-0.565260,1.974796,-2.131536
2.115152,-1.130368,-2.058543,-0.786058,2.103104,-2.199604
2.266322,-1.133625,-1.933826,-0.980834,1.908745,-2.074100
2.473652,-1.230953,-1.787506,-1.134375,1.617084,-1.865328
2.438429,-1.164228,-1.992816,-0.900469,1.673290,-1.765895
2.496276,-1.197823,-1.884266,-0.930492,1.594204,-1.897515
2.442600,-1.103667,-1.959747,-0.930231,1.731563,-1.854388
2.570830,-0.965971,-2.152826,-0.754897,1.593038,-1.734987
2.763795,-0.830623,-2.300578,-0.602804,1.386789,-1.810537
2.753465,-0.997016,-2.204613,-0.680686,1.346976,-1.940131
2.636182,-1.037609,-2.224007,-0.576802,1.519626,-1.873303
2.520053,-1.170652,-2.061464,-0.668717,1.639484,-1.990810
2.806315,-1.097380,-2.011899,-0.899029,1.284398,-1.891188
2.932811,-1.198130,-1.979755,-1.002910,1.102823,-1.542182
2.848259,-1.217394,-1.903571,-1.110258,1.298006,-1.687786
2.770918,-1.271713,-1.888804,-0.955320,1.316453,-1.582374
3.007057,-1.232638,-1.937063,-1.011641,0.976679,-1.439552
2.890816,-1.419646,-1.647652,-1.274275,1.105147,-1.444738
2.775081,-1.415579,-1.682757,-1.196452,1.335087,-1.571794
2.708426,-1.351675,-1.806773,-1.007254,1.440345,-1.722631
2.645118,-1.376011,-1.810813,-0.844594,1.453833,-1.630937
2.733505,-1.414858,-1.792795,-0.842799,1.252422,-1.385143
2.819748,-1.392865,-1.715594,-1.047484,1.214531,-1.103693
2.909812,-1.456648,-1.699066,-1.048734,0.975124,-1.164503
2.992952,-1.365543,-1.856051,-0.883640,0.905940,-1.199622
3.015267,-1.363893,-1.927432,-0.829767,0.938944,-1.198853
3.118160,-1.365433,-1.922103,-0.938655,0.839387,-1.238977
3.130138,-1.484133,-1.776951,-1.176451,0.767002,-1.178967
3.134563,-1.531453,-1.632761,-1.326253,0.842733,-0.895490
3.029227,-1.647808,-1.360627,-1.530545,1.028469,-0.943676
3.044780,-1.644870,-1.430207,-1.455966,0.915811,-0.979838
2.945796,-1.760619,-1.246164,-1.562659,0.999832,-0.991345
2.994425,-1.730344,-1.334001,-1.513893,0.961446,-1.067515
3.084255,-1.777513,-1.307717,-1.618677,0.836272,-0.808654
3.079455,-1.810641,-1.262190,-1.649418,0.836287,-0.781287
-3.136830,-1.905247,-1.160924,-1.872975,0.761103,-0.716147
-3.127151,-1.737007,-1.532436,-1.375220,0.728884,-0.862901
-3.133288,-1.769782,-1.488011,-1.408108,0.727803,-0.834444
-3.071981,-1.740799,-1.532590,-1.361006,0.624310,-0.705072
-3.060964,-1.718794,-1.689737,-1.108709,0.656267,-0.839925
