3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-2.439618,-2.261499,1.593394,-1.942570,-1.892283,2.932053
-2.851361,-2.295868,1.601101,-1.945340,-1.532922,2.727856
-2.835749,-2.251182,1.660598,-2.049757,-1.546613,2.735363
-2.739180,-2.221405,1.593631,-1.891296,-1.796059,2.714500
-2.655976,-2.155777,1.425136,-1.705930,-1.759232,2.975399
-2.678190,-1.957952,1.083006,-1.323452,-1.703569,2.965119
-2.521559,-1.992267,1.154374,-1.473749,-1.748196,-3.014657
-2.569418,-2.018950,1.246701,-1.589247,-1.639841,-3.129151
-2.969147,-2.090575,1.193987,-1.379949,-1.212525,2.896013
2.917362,-2.141847,1.069344,-0.993549,-0.930272,2.729754
2.809367,-2.034907,0.946717,-0.674562,-0.849690,2.369643
2.983847,-1.876857,0.761420,-0.594372,-0.906986,2.677443
-3.099721,-1.716652,0.573843,-0.578346,-0.994630,2.812203
-3.133811,-1.937838,0.856907,-0.788346,-0.954697,2.943400
3.129323,-2.013252,0.968199,-0.804512,-0.923904,3.119569
-3.084862,-1.974048,0.954835,-0.888881,-0.886433,-2.898632
-2.981938,-1.906059,0.941933,-0.892371,-0.893170,-3.012688
-2.846216,-1.999976,1.036523,-1.136176,-1.010022,-2.572706
-2.773043,-2.084970,1.201665,-1.268756,-1.065895,-2.346089
-2.475015,-2.178711,1.345635,-1.588988,-1.303405,-2.171849
-2.273177,-1.977524,1.110905,-1.392364,-1.454218,-2.176699
-2.305723,-1.830608,0.901587,-1.179862,-1.387217,-2.120764
-2.429635,-1.813913,0.791125,-1.143643,-1.238251,-2.033523
-2.283301,-1.851751,0.942323,-1.391584,-1.377527,-1.900033
-2.616963,-1.961018,0.984446,-1.241468,-0.968132,-2.138103
-2.604133,-2.087159,1.179323,-1.381330,-0.964370,-1.921791
-2.458312,-1.918499,0.967520,-1.290487,-1.085810,-1.676831
-2.028874,-1.947435,1.174488,-1.614100,-1.522576,-1.526844
-1.993153,-1.933960,1.198940,-1.714508,-1.538272,-1.717037
-1.901752,-1.904654,1.273778,-1.879965,-1.692126,-1.735558
-1.686708,-1.821647,1.120098,-1.667113,-1.864836,-1.439506
-1.831648,-1.858343,1.188225,-1.778177,-1.717339,-1.309387
-1.877686,-1.803950,1.091069,-1.787846,-1.657679,-1.449304
-1.820379,-1.765527,1.063118,-1.792235,-1.724638,-1.398696
-1.780021,-1.707302,1.035579,-1.718330,-1.757495,-1.301474
-1.577371,-1.601865,0.979589,-1.655028,-2.027570,-1.323031
-1.520815,-1.652674,1.089593,-1.787311,-2.046519,-1.519840
-1.362428,-1.511412,0.950967,-1.561400,-2.252251,-1.474228
-1.411694,-1.657444,1.260255,-1.883849,-2.141841,-1.716831
-1.333314,-1.543918,1.044077,-1.614715,-2.154650,-1.745510
-1.372553,-1.571974,1.137141,-1.814123,-2.199168,-1.845992
-1.472735,-1.588926,1.081732,-1.845389,-2.014361,-1.897514
-1.677211,-1.629589,1.109505,-1.812921,-1.649448,-2.025100
-1.751722,-1.653232,1.206321,-1.928235,-1.647141,-2.272574
-1.578615,-1.493285,1.039731,-1.863593,-2.037537,-2.169455
-1.480730,-1.404174,0.912106,-1.790642,-2.139006,-1.998354
-1.334811,-1.309784,0.827139,-1.761221,-2.385702,-2.032429
-1.390789,-1.344726,0.883197,-1.771496,-2.255453,-2.193029
-1.397879,-1.270859,0.745133,-1.666935,-2.319126,-2.325320
-1.396080,-1.203071,0.644221,-1.612013,-2.335307,-2.293560
-1.356113,-1.227556,0.735163,-1.719925,-2.353660,-2.432604
-1.394019,-1.132324,0.621897,-1.549740,-2.365942,-2.386757
-1.415066,-1.226356,0.880444,-2.017842,-2.402487,-2.456851
-1.391722,-1.156269,0.825337,-1.949928,-2.466006,-2.442701
-1.344433,-1.083550,0.709246,-1.939706,-2.501173,-2.465415
-1.322045,-0.981659,0.653411,-1.984071,-2.605299,-2.360913
-1.346207,-0.850152,0.509255,-1.846144,-2.727721,-2.235271
-1.373166,-0.853325,0.662860,-2.155787,-2.751522,-2.309719
-1.429130,-0.877683,0.611375,-2.018395,-2.603979,-2.177549
