3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
3.033453,-0.540153,-1.489516,-1.511992,1.057999,-2.174407
-2.886122,-0.474373,-1.328353,-1.871612,0.731801,-1.965595
-2.806207,-0.460988,-1.350381,-1.913454,0.663975,-1.899753
-2.776057,-0.572966,-1.183118,-2.109597,0.651462,-1.938624
-2.798365,-0.471480,-1.358558,-1.700303,0.631485,-2.340443
-2.652087,-0.676622,-0.865318,-2.263644,0.722290,-2.050008
-2.549248,-0.774637,-0.590172,-2.456572,0.777476,-1.916613
-2.501671,-0.632122,-0.868817,-2.327742,0.724959,-1.689307
-2.485775,-0.587772,-0.982074,-2.048358,0.634927,-1.920839
-2.514973,-0.562268,-1.038959,-2.035226,0.665641,-1.904771
-2.683788,-0.505500,-1.233977,-1.742158,0.725021,-1.848204
-2.573318,-0.493716,-1.272265,-1.828717,0.605888,-1.754822
-2.460835,-0.431126,-1.235307,-1.667918,0.645115,-1.969054
-2.479916,-0.586864,-0.925319,-2.077331,0.775578,-1.884059
-2.547200,-0.592570,-0.946518,-2.165187,0.829655,-2.045617
-2.581451,-0.398977,-1.361462,-1.781127,0.732321,-2.092092
-2.577622,-0.453770,-1.319371,-1.864469,0.691205,-2.116297
-2.527467,-0.546183,-1.147553,-2.011465,0.678981,-2.095070
-2.493424,-0.459859,-1.321438,-1.623832,0.607045,-2.268967
-2.546952,-0.566201,-1.138260,-1.903746,0.684496,-2.274564
-2.530356,-0.564702,-1.158632,-1.876611,0.645814,-2.324259
-2.688811,-0.473495,-1.390827,-1.541873,0.785534,-2.390682
-2.714031,-0.520903,-1.462567,-1.660308,0.681933,-2.108323
-2.674256,-0.473952,-1.452409,-1.704184,0.744968,-2.079385
-2.890637,-0.485370,-1.502973,-1.567627,0.928556,-2.366468
-3.081243,-0.476362,-1.741104,-1.087234,0.969870,-2.542434
3.124447,-0.375223,-1.965437,-0.839421,1.057466,-2.567355
-2.808405,-0.297134,-1.938389,-0.947273,0.759894,-2.712969
-2.758232,-0.405995,-1.760335,-1.236318,0.658636,-2.667012
-2.686949,-0.484529,-1.485291,-1.648926,0.722923,-2.562413
-2.641929,-0.535408,-1.344413,-2.033473,0.828848,-2.363672
-2.469073,-0.700477,-0.949553,-2.450383,0.874621,-2.241850
-2.579599,-0.691188,-1.108656,-2.380410,0.798595,-2.444032
-2.579022,-0.912194,-0.786012,-2.624445,0.918969,-2.287505
-2.592166,-0.921018,-0.805635,-2.604060,0.914699,-2.274254
-2.415542,-0.714373,-1.007142,-2.502777,0.828751,-2.067437
-2.426940,-0.816084,-0.957449,-2.542724,0.696308,-1.777810
-2.850986,-0.802439,-1.203048,-1.913115,0.910113,-2.236380
2.670333,-0.995918,-1.273289,-1.557767,1.398745,-2.771229
2.495965,-1.013806,-1.283199,-1.477967,1.593394,-2.866090
2.307351,-0.949782,-1.493617,-1.283247,1.819555,-2.929599
2.423676,-1.021614,-1.398923,-1.320903,1.626285,-2.915545
2.126093,-1.026336,-1.500884,-1.244932,1.966751,2.991084
2.412015,-0.887991,-1.622934,-1.253422,1.661451,3.034541
2.513288,-0.800030,-1.754230,-1.039353,1.531937,2.911860
2.832952,-0.773398,-1.761212,-1.257539,1.199402,-3.047573
2.948773,-0.736391,-1.817375,-1.278054,1.089363,-2.951864
3.050428,-0.678582,-1.930353,-1.271285,0.993978,-2.856146
-3.135388,-0.729372,-1.853111,-1.356925,0.917972,-2.530308
-3.083005,-0.685318,-1.908749,-1.393411,0.853979,-2.678898
-3.128156,-0.644816,-2.030214,-1.265518,0.945132,-2.642034
-2.928440,-0.729972,-2.003950,-1.565017,0.783027,-2.101940
-2.720436,-0.637191,-2.127761,-1.686452,0.653159,-1.802341
-2.778100,-0.770396,-2.108783,-1.605140,0.635783,-1.548758
-3.013319,-0.889430,-2.137722,-1.261374,0.787659,-1.593065
-2.896603,-0.868950,-2.161041,-1.282226,0.706825,-1.300256
-2.811867,-1.029714,-1.925113,-1.703293,0.645267,-1.084001
-2.727594,-1.056460,-1.882542,-1.877913,0.542736,-0.907559
-2.755578,-1.196959,-1.713139,-1.997134,0.567231,-0.672245
