3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
1.648433,-2.260724,-0.359816,-2.166008,2.099599,0.470850
1.735035,-2.192102,-0.493641,-2.049979,2.103824,0.571169
1.764674,-2.121078,-0.710715,-1.886434,2.104257,0.605583
1.780877,-1.979978,-0.898810,-1.778807,2.037648,0.678270
1.770204,-2.016504,-0.805761,-1.966823,2.023358,0.811076
1.808202,-1.937127,-0.882928,-1.783588,1.911551,0.771206
1.843144,-1.736424,-1.152844,-1.618889,1.855354,0.791351
1.955702,-1.649710,-1.241587,-1.479389,1.618709,0.867344
2.008688,-1.751652,-1.066454,-1.733676,1.531089,0.887332
1.940507,-1.932804,-0.766687,-1.910672,1.604114,0.760188
1.971047,-2.173403,-0.309980,-2.339467,1.548196,0.881485
2.062371,-2.015988,-0.674274,-2.187727,1.411104,1.037717
2.052618,-2.009719,-0.683148,-2.187476,1.413585,1.052635
2.057323,-2.262008,-0.273969,-2.523258,1.393641,1.128068
2.047255,-2.063021,-0.638945,-2.352820,1.456300,1.176570
1.978689,-2.217778,-0.278241,-2.642504,1.562912,1.303060
2.086852,-2.008272,-0.685189,-2.399888,1.422075,1.374808
2.031489,-1.955160,-0.785567,-2.303571,1.478319,1.531938
2.052141,-1.940931,-0.796675,-2.326658,1.491592,1.798094
2.016845,-1.978786,-0.746322,-2.296858,1.452249,1.735759
2.044688,-2.002865,-0.657083,-2.391967,1.403665,1.702108
2.152369,-1.936663,-0.669525,-2.429117,1.247681,1.822301
2.112616,-1.839813,-0.919285,-2.267422,1.337859,1.728259
2.184705,-1.967854,-0.638401,-2.552009,1.288415,1.681448
2.150527,-1.864604,-0.864519,-2.344340,1.281843,1.656973
2.102668,-1.691588,-1.184031,-2.074178,1.356567,1.789317
2.197731,-1.708834,-1.152824,-2.167335,1.225657,1.957054
2.142634,-1.786681,-0.917341,-2.329329,1.318169,2.049671
2.114522,-1.934935,-0.685972,-2.503883,1.300595,2.033846
2.090838,-2.073820,-0.494637,-2.672930,1.363035,2.095099
2.043413,-1.867123,-0.865110,-2.400870,1.489649,2.096988
2.099866,-1.801556,-1.020463,-2.276720,1.316322,2.125907
2.009372,-1.781615,-1.046230,-2.180736,1.377368,2.146620
2.062484,-1.711480,-1.102224,-2.126968,1.267608,2.357461
2.048630,-1.976609,-0.689299,-2.509284,1.324630,2.455192
2.010226,-1.750313,-0.994754,-2.207345,1.302356,2.370123
1.978938,-1.754371,-1.076623,-2.189682,1.397714,2.212966
1.860699,-1.887960,-0.839372,-2.371512,1.537261,2.023095
1.809242,-1.773456,-0.932035,-2.278990,1.635784,2.074735
1.801529,-1.761223,-0.947403,-2.274753,1.640338,2.091128
1.837571,-1.792822,-0.920968,-2.348201,1.603778,2.009063
1.825814,-1.735373,-1.071885,-2.247316,1.607717,1.896986
1.758489,-1.766359,-0.950572,-2.354089,1.716967,1.907699
1.864469,-1.718760,-1.038872,-2.324634,1.630428,1.981095
2.013568,-1.656140,-1.028413,-2.355060,1.468952,2.118367
1.979114,-1.831141,-0.815536,-2.533139,1.422406,2.296736
1.854178,-1.684418,-1.096848,-2.261875,1.551044,2.180706
1.812511,-1.747159,-0.995003,-2.347022,1.558141,2.110309
1.913209,-1.789186,-0.904399,-2.453752,1.372695,2.331285
1.923107,-1.604729,-1.069145,-2.305060,1.479399,2.322775
2.010340,-1.489439,-1.269429,-2.170007,1.368815,2.548876
1.949857,-1.537645,-1.313898,-2.160363,1.419452,2.348685
1.934072,-1.728613,-1.166930,-2.340731,1.491797,2.375579
1.895539,-1.625819,-1.155675,-2.317669,1.530519,2.247463
1.962957,-1.778609,-0.906437,-2.572181,1.554281,2.248791
1.870867,-1.807104,-0.871849,-2.588934,1.584899,2.275625
1.856081,-1.824414,-0.850398,-2.601984,1.590189,2.464939
1.751427,-1.767050,-1.028508,-2.466334,1.649441,2.204433
1.822241,-1.598073,-1.199282,-2.323469,1.699626,2.109729
