3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
2.042520,-2.921901,0.226155,-0.393398,-2.274798,-2.275621
2.110621,-2.878382,0.132523,-0.339932,-2.342798,-2.270642
2.136806,-3.037379,0.480365,-0.527299,-2.368941,-2.268550
2.119121,-2.977878,0.532397,-0.525218,-2.454109,-2.357869
2.070045,-3.108749,0.951901,-0.928762,-2.627584,-2.384796
2.068285,-3.035523,0.727350,-0.726424,-2.525854,-2.224643
2.056608,-3.051844,0.770307,-0.751285,-2.537321,-2.222476
2.037375,-3.141016,1.050866,-0.991499,-2.664483,-2.380294
2.043029,-3.020168,0.789499,-0.653417,-2.579014,-2.254795
2.025290,-2.956639,0.706159,-0.716406,-2.568407,-2.302131
2.020609,-3.046611,0.865011,-0.692347,-2.602195,-2.242896
2.002154,-2.987367,0.791405,-0.764374,-2.591320,-2.294392
1.998326,-3.070084,0.935542,-0.728230,-2.625435,-2.229963
1.996791,-3.063634,0.870071,-0.921152,-2.538885,-2.448170
2.021842,-2.660569,0.168283,-0.265447,-2.462091,-2.101130
1.956185,-3.037739,0.942631,-0.850115,-2.637362,-2.276908
1.950589,-2.924196,0.794874,-0.669806,-2.631872,-1.992123
1.997594,-2.930426,0.713403,-0.753813,-2.512208,-2.090134
1.975084,-2.806520,0.515702,-0.443960,-2.504623,-2.072119
1.984446,-2.850762,0.467066,-0.574256,-2.409258,-2.098558
2.031448,-2.750955,0.324446,-0.335903,-2.383455,-1.921594
2.019815,-2.785287,0.406186,-0.378710,-2.394201,-1.915290
1.947110,-2.921522,0.646122,-0.675655,-2.440989,-2.089412
1.972460,-3.078662,0.851791,-0.822816,-2.405636,-2.213349
1.960221,-3.093128,0.892401,-0.847828,-2.416561,-2.211831
1.997992,-2.867712,0.534912,-0.628424,-2.350005,-2.038640
2.006017,-2.800192,0.423774,-0.501437,-2.355129,-1.820977
1.973768,-2.910563,0.645601,-0.692196,-2.371834,-2.032919
1.939061,-2.922751,0.772866,-0.570652,-2.469408,-1.866187
1.859662,-3.062079,1.147177,-1.013059,-2.650250,-2.039643
1.879680,-2.949051,0.925243,-0.959069,-2.557378,-1.976135
1.885195,-2.672354,0.540646,-0.600550,-2.548403,-1.904698
1.817276,-2.836434,0.918359,-1.065628,-2.666564,-2.038820
1.866406,-2.677461,0.554655,-0.671696,-2.562715,-1.752582
1.790451,-2.973068,1.174323,-1.225597,-2.720501,-2.036546
1.843269,-2.709837,0.652905,-0.724939,-2.584561,-1.737601
1.871588,-2.599604,0.287465,-0.608315,-2.406457,-1.860303
1.919819,-2.787117,0.597349,-0.769399,-2.360653,-1.981954
1.973433,-2.867047,0.629349,-0.734354,-2.279308,-1.969904
1.971270,-2.725149,0.484668,-0.460813,-2.301241,-1.912529
2.007169,-2.819416,0.481744,-0.516067,-2.183857,-2.039387
2.002845,-2.713446,0.422507,-0.465742,-2.245165,-2.058410
2.006305,-2.739749,0.441639,-0.580740,-2.225337,-2.204174
1.980881,-2.879957,0.563903,-0.684206,-2.170425,-2.511930
1.980655,-2.793632,0.454374,-0.699083,-2.158550,-2.487479
2.009699,-2.832724,0.595959,-0.829671,-2.200772,-2.478714
2.015391,-2.860468,0.577482,-0.672820,-2.147625,-2.222816
1.978075,-2.781228,0.533310,-0.563413,-2.204105,-2.139142
1.908818,-2.696661,0.549996,-0.497078,-2.316768,-2.119612
1.950228,-2.726804,0.618082,-0.672061,-2.351532,-2.320726
1.904640,-2.678067,0.466253,-0.662446,-2.261562,-2.313340
1.920927,-2.635274,0.486589,-0.638316,-2.309571,-2.005581
1.834665,-2.527651,0.460764,-0.612122,-2.429840,-1.862234
1.735151,-2.770540,0.837448,-0.956935,-2.412625,-2.015839
1.751881,-2.573775,0.541866,-0.686979,-2.400409,-2.068809
1.804736,-2.548474,0.467165,-0.595094,-2.363413,-1.882092
1.825040,-2.343521,0.137011,-0.345600,-2.377076,-1.773826
1.855536,-2.535415,0.419364,-0.710352,-2.333626,-2.018360
1.728609,-2.396253,0.206887,-0.548194,-2.339932,-1.862973
