3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
0.501359,-2.073779,-0.577951,-1.810226,2.834255,2.355330
0.542841,-2.188715,-0.419201,-1.732230,2.821525,2.483372
0.588342,-2.159239,-0.526756,-1.533311,2.802409,2.611063
0.569804,-2.118567,-0.674312,-1.528824,2.856546,2.520436
0.621580,-2.051236,-0.659129,-1.454371,2.681067,2.902845
0.576804,-2.214456,-0.358775,-1.876363,2.913977,2.670835
0.596340,-2.222093,-0.379974,-1.999328,2.847999,2.700279
0.604556,-2.190532,-0.360183,-1.900432,2.747942,2.871738
0.644537,-1.951985,-0.958331,-1.136917,2.657118,-2.817319
0.713788,-1.773665,-1.356732,-0.494225,2.446320,-2.554885
0.612541,-1.870954,-1.286148,-0.565132,2.733589,-2.673129
0.587402,-1.895894,-1.259940,-0.497511,2.811949,-2.573688
0.617534,-1.813249,-1.368472,-0.478157,2.686705,-2.604506
0.626019,-1.742866,-1.242838,-0.935645,2.575084,-2.927338
0.602171,-1.842542,-0.972799,-1.292342,2.674355,-3.034532
0.595597,-1.817329,-1.030277,-1.142846,2.733113,-2.962218
0.598341,-1.784235,-1.080375,-1.079938,2.714316,-2.911997
0.618895,-1.659854,-1.375340,-0.573553,2.605655,-2.760394
0.580029,-1.708221,-1.383533,-0.686127,2.721098,-2.707536
0.601953,-1.686277,-1.313362,-0.842938,2.679378,-2.774976
0.546414,-1.700704,-1.270353,-0.936448,2.795349,-2.899670
0.524561,-1.693821,-1.440982,-0.799441,2.898890,-3.138666
0.611466,-1.561455,-1.427611,-0.727492,2.585007,-2.813084
0.658146,-1.561015,-1.331115,-0.770198,2.509960,-2.606444
0.707539,-1.577395,-1.105620,-1.085082,2.386917,-2.709433
0.712901,-1.784987,-0.633035,-1.672311,2.393489,-2.856025
0.630381,-1.821795,-0.639088,-1.836232,2.570982,-3.065681
0.557895,-1.730363,-0.873436,-1.649791,2.667169,-2.827980
0.626056,-1.810682,-0.685307,-1.779496,2.539052,-2.630775
0.569803,-1.650619,-0.989670,-1.511865,2.636949,-2.713085
0.630275,-1.636881,-0.867115,-1.556114,2.495473,-2.698350
0.712935,-1.624155,-0.917456,-1.571087,2.379964,-2.718618
0.689319,-1.583989,-0.982497,-1.480808,2.462465,-2.758928
0.793784,-1.729271,-0.555578,-1.815264,2.259226,-2.724408
0.792918,-1.634602,-0.697359,-1.698277,2.264914,-2.808305
0.684912,-1.520687,-1.005295,-1.532865,2.472596,-3.006845
0.690815,-1.681430,-0.775047,-1.950677,2.506285,3.042860
0.620260,-1.598890,-1.019554,-1.839063,2.676812,2.962477
0.567609,-1.740038,-0.752284,-2.278374,2.717029,2.829560
0.628253,-1.730140,-0.814761,-2.178631,2.628098,3.006988
0.566449,-1.603587,-1.013283,-2.032935,2.714261,3.017738
0.588336,-1.460451,-1.226126,-1.461587,2.753375,-2.808277
0.549572,-1.667518,-0.779162,-2.187506,2.837627,3.069318
0.571846,-1.481634,-1.146649,-1.720605,2.763011,-2.947188
0.551885,-1.592121,-0.966770,-2.199902,2.895986,2.819412
0.614913,-1.493596,-1.291795,-1.684476,2.954827,2.930873
0.742057,-1.474573,-1.190445,-1.509319,2.684710,3.112218
0.771069,-1.403244,-1.203220,-1.570555,2.505327,2.971367
0.731490,-1.578054,-0.777801,-2.183858,2.405116,2.671624
0.777726,-1.553760,-0.901844,-2.113289,2.416035,2.909749
0.801270,-1.506514,-0.992533,-2.076065,2.348857,2.842856
0.783389,-1.484828,-0.925324,-2.134407,2.367723,3.018231
0.898165,-1.675666,-0.632525,-2.376354,2.232472,3.066951
0.840997,-1.631963,-0.670774,-2.369918,2.337266,-3.031539
0.952599,-1.542404,-0.805912,-2.151359,2.237282,-2.770305
0.989969,-1.364226,-1.118050,-1.875777,2.207159,-2.869995
1.147666,-1.338938,-1.075288,-1.796829,2.035863,-2.678611
1.049719,-1.241945,-1.308252,-1.567325,2.193010,-2.528884
1.174133,-1.360615,-1.030933,-1.751675,2.055065,-2.442151
