3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-2.283833,-0.893338,0.604123,-1.358655,-0.780784,0.885973
-2.226246,-0.916180,0.657173,-1.446332,-0.786870,0.967096
-2.182174,-0.906837,0.736492,-1.578115,-0.793724,1.028369
-2.123178,-0.994281,0.728833,-1.567494,-1.027123,1.207842
-2.130125,-1.070149,0.950189,-1.805302,-1.014430,1.149301
-2.170080,-1.002443,0.764788,-1.503389,-0.960061,0.858210
-2.182031,-1.193812,1.211945,-1.950467,-0.893870,1.162905
-2.187931,-1.207951,1.234804,-1.973314,-0.900706,1.185553
-2.256825,-1.156349,1.325080,-2.121918,-0.649936,1.235037
-2.225573,-1.289715,1.488011,-2.356702,-0.803965,1.481095
-2.219126,-1.361653,1.411365,-2.056427,-0.919019,1.265804
-2.173838,-1.398462,1.417230,-2.181787,-1.123469,1.240171
-2.035322,-1.441771,1.523061,-2.345653,-1.375609,1.526742
-1.964217,-1.432298,1.510970,-2.388686,-1.554760,1.696793
-2.103688,-1.444941,1.538286,-2.338078,-1.265120,1.467569
-2.006853,-1.417615,1.328478,-2.081009,-1.552662,1.446482
-1.872901,-1.235543,1.076598,-1.818875,-1.812432,1.676753
-1.847566,-0.981887,0.517231,-1.261573,-1.829121,1.905748
-1.804921,-1.220678,1.069727,-1.781983,-1.956016,1.918154
-1.842270,-1.361916,1.214249,-1.828448,-1.780131,2.030758
-1.808898,-1.225351,1.072066,-1.761833,-1.971855,1.964652
-1.855712,-1.298018,1.165397,-1.889916,-1.942504,1.683690
-1.740113,-1.339081,1.256579,-1.919762,-2.148426,1.834416
-1.662530,-1.260855,1.191805,-1.791582,-2.363013,1.867782
-1.663671,-1.258323,1.183012,-1.762031,-2.369529,1.900391
-1.691473,-1.156189,1.061556,-1.702037,-2.427425,1.958275
-1.705461,-1.020132,0.722394,-1.296470,-2.357158,2.067642
-1.783724,-1.115534,0.852426,-1.494056,-2.241851,1.799329
-1.786898,-1.116703,0.849982,-1.473416,-2.245690,1.826645
-1.752528,-1.129917,0.802578,-1.300857,-2.208090,1.693101
-1.814034,-1.213604,0.924399,-1.421392,-2.079681,1.569487
-1.742755,-1.387308,1.226591,-1.674963,-2.181027,1.716669
-1.719329,-1.177835,0.934074,-1.343907,-2.284933,2.037186
-1.775976,-1.283596,1.103237,-1.563558,-2.199112,1.956710
-1.722949,-1.277790,1.058980,-1.421178,-2.218376,2.028622
-1.714476,-1.312845,1.180072,-1.581325,-2.360394,1.898388
-1.778963,-1.284507,1.091781,-1.499102,-2.209619,2.044656
-1.845172,-1.103541,0.695369,-1.127007,-2.072343,2.043790
-1.806342,-1.010725,0.524545,-0.930502,-2.132575,1.995373
-1.739264,-1.028277,0.599793,-0.893667,-2.132870,2.214729
-1.809131,-1.211497,0.801252,-1.135448,-2.055860,2.042892
-1.923868,-1.201788,0.839994,-1.189348,-1.903273,2.043642
-1.978577,-1.045459,0.469564,-0.900917,-1.780502,2.148356
-1.990623,-1.067913,0.531623,-0.891314,-1.752117,1.937987
-2.028370,-1.052095,0.541762,-0.870580,-1.672377,2.017696
-2.000396,-1.051784,0.510698,-0.914018,-1.842770,2.125860
-1.963231,-1.210547,0.874740,-1.220572,-2.009100,2.188273
-1.905913,-1.300619,0.973984,-1.292275,-2.097220,2.277058
-1.794752,-1.213838,0.965687,-1.149445,-2.324436,2.451990
-1.830701,-0.962447,0.587405,-0.775806,-2.288612,2.715224
-1.944068,-1.030949,0.651717,-0.913159,-2.081303,2.491347
-2.059649,-1.171924,0.732372,-1.042138,-1.881943,2.372170
-2.045882,-0.989091,0.357141,-0.741328,-1.923007,2.643558
-2.072709,-0.865327,0.223428,-0.629439,-1.816869,2.798350
-2.101344,-1.040271,0.491061,-0.794759,-1.606326,2.692732
-2.106417,-1.061067,0.524757,-0.807017,-1.601863,2.712037
-2.156650,-0.824761,0.119006,-0.540496,-1.645228,2.707037
-2.092880,-0.742086,-0.092337,-0.408697,-1.788195,2.931669
-2.139458,-0.629910,-0.226556,-0.332486,-1.669759,2.823146
