3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-0.865622,-1.982937,1.728608,-1.347906,-1.920604,-2.510474
-1.106318,-2.026243,1.772809,-1.434372,-1.902653,-2.765231
-1.136357,-2.040358,1.847662,-1.505324,-1.898994,-2.796748
-1.312804,-2.077119,1.862602,-1.608603,-1.643252,-2.883062
-1.141169,-2.070042,1.983622,-1.894101,-1.772648,-2.721412
-1.309237,-2.158907,2.056228,-1.913900,-1.570328,-2.904891
-1.260999,-2.148287,2.051748,-1.919019,-1.602039,-2.838460
-1.140848,-2.020080,1.963931,-1.894168,-1.706952,-2.687823
-1.300844,-2.091341,1.897593,-1.812890,-1.465204,-2.704207
-1.417952,-2.065619,1.909752,-1.645205,-1.363457,-2.877839
-1.504569,-1.927989,1.796847,-1.544761,-1.241942,3.135065
-1.433836,-2.006140,1.918722,-1.850691,-1.268742,-3.115092
-1.563712,-1.884996,1.853993,-1.638166,-1.112400,2.982907
-1.543476,-1.893383,1.864868,-1.662884,-1.117383,3.033390
-1.364470,-1.891753,1.823380,-1.693025,-1.317047,-3.013250
-1.441162,-1.895026,1.783768,-1.582326,-1.216167,-3.065935
-1.522686,-1.786407,1.765086,-1.552412,-1.108762,2.986957
-1.464642,-1.789190,1.727178,-1.580362,-1.132144,-3.069268
-1.336879,-1.678579,1.607353,-1.524088,-1.276583,-2.932802
-1.185740,-1.764751,1.702075,-1.772052,-1.440278,-2.640696
-1.160340,-1.843342,1.854739,-1.913406,-1.433369,-2.441325
-1.232703,-1.914104,1.920672,-2.077944,-1.313198,-2.293151
-1.151154,-1.963951,1.907489,-1.965204,-1.382005,-2.152054
-1.236470,-1.908106,1.911228,-1.979009,-1.282609,-2.010855
-1.151473,-1.814034,1.778255,-1.802661,-1.351892,-2.017663
-1.207951,-1.831939,1.726317,-1.672927,-1.253898,-1.975368
-1.196539,-1.818611,1.754986,-1.754915,-1.256693,-1.984058
-1.250310,-1.888560,1.837432,-1.741552,-1.149230,-2.161734
-1.143745,-1.815660,1.796901,-1.785473,-1.280315,-2.162404
-1.088585,-1.915630,1.946185,-2.077596,-1.345762,-1.917686
-0.959014,-1.837144,1.784552,-1.842169,-1.440399,-1.695401
-0.954439,-1.823595,1.830308,-1.905866,-1.441993,-1.866698
-0.932071,-1.805130,1.817922,-1.917436,-1.457512,-1.821226
-0.793730,-1.872294,1.978448,-2.153459,-1.599944,-1.525321
-0.660842,-1.811422,1.921897,-2.188923,-1.831930,-1.389409
-0.695134,-1.849000,2.005829,-2.421251,-1.852779,-1.554993
-0.670160,-1.776076,1.956673,-2.333061,-1.860773,-1.527033
-0.659553,-1.782980,1.991763,-2.441444,-1.896070,-1.490793
-0.666772,-1.892891,2.085656,-2.514078,-1.781829,-1.628152
-0.543918,-1.851475,2.080565,-2.515399,-1.899132,-1.531143
-0.613776,-1.769774,2.042825,-2.471400,-1.832780,-1.541543
-0.646145,-1.737754,1.983499,-2.461221,-1.849890,-1.531601
-0.519584,-1.654087,1.937668,-2.531049,-2.136235,-1.281521
-0.458271,-1.656460,2.047627,-2.772356,-2.243484,-1.168285
-0.488262,-1.657108,1.922177,-2.540484,-2.130541,-1.234639
-0.410250,-1.625421,1.972891,-2.653512,-2.214175,-1.233760
-0.497005,-1.573618,1.859596,-2.515123,-2.175074,-1.204551
-0.594980,-1.618842,1.836651,-2.451880,-1.975448,-1.108318
-0.550116,-1.523725,1.645095,-2.195938,-1.991143,-1.124461
-0.574836,-1.596302,1.772860,-2.389963,-1.927693,-1.198347
-0.564842,-1.538142,1.748798,-2.405035,-2.039232,-1.014544
-0.438613,-1.461861,1.803740,-2.557191,-2.257897,-1.044886
-0.411166,-1.436312,1.660101,-2.317520,-2.172015,-1.110487
-0.367386,-1.313529,1.471952,-2.051528,-2.298324,-1.138438
-0.324979,-1.295574,1.464872,-2.039634,-2.273841,-1.238011
-0.330556,-1.269653,1.599895,-2.292325,-2.294753,-1.132456
-0.343357,-1.110852,1.276771,-1.854017,-2.359630,-0.894787
-0.356509,-1.068670,1.216772,-1.788878,-2.412570,-0.865923
-0.393905,-1.162471,1.390137,-2.031753,-2.397089,-1.173087
