3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-0.034025,-2.565671,0.962879,-2.908602,2.521789,2.616808
-0.021325,-2.535625,0.712597,-2.671007,2.519146,2.638153
0.046297,-2.643201,0.878250,-2.639700,2.501539,2.748830
0.039999,-2.717236,1.045400,-2.583915,2.564729,3.046548
0.110838,-2.577735,0.827768,-2.538610,2.433180,-3.089322
0.130589,-2.355336,0.482099,-2.458340,2.376357,3.084637
0.200800,-2.458929,0.804949,-2.470493,2.247552,-3.060291
0.268904,-2.126548,0.107072,-2.311190,2.150383,3.077062
0.123534,-1.887398,-0.420921,-2.107347,2.394004,2.970323
0.174839,-1.793592,-0.637451,-1.947455,2.364798,3.077690
0.102184,-1.605361,-1.130634,-1.545094,2.582603,3.099217
-0.004720,-1.508275,-1.428994,-1.272705,2.811305,3.000777
0.038417,-1.512384,-1.490594,-1.045673,2.854141,-3.123363
0.004464,-1.456493,-1.698211,-0.725807,2.839308,-2.771341
0.000794,-1.459161,-1.655727,-0.968307,2.856926,-2.829518
-0.006102,-1.514002,-1.730652,-0.716693,2.957068,-2.548166
0.013769,-1.574215,-1.588416,-1.478350,3.097251,-3.120583
0.014657,-1.597420,-1.337034,-1.884230,2.937351,3.117180
0.110383,-1.466635,-1.408203,-1.378241,2.702667,-2.699337
0.050608,-1.440059,-1.538584,-0.902523,2.895073,-2.395688
0.069491,-1.461449,-1.579605,-0.563355,2.901568,-2.070368
0.092934,-1.500543,-1.487338,-0.820383,2.961171,-2.260323
0.146010,-1.553145,-1.312073,-1.284085,2.960246,-2.597191
0.189086,-1.512980,-1.386911,-1.197026,2.895613,-2.667790
0.200080,-1.377667,-1.467807,-1.023481,2.745242,-2.413831
0.171658,-1.513031,-1.572520,-0.483802,2.984359,-2.184597
0.318715,-1.290455,-1.718790,-0.466326,2.583179,-2.095438
0.351333,-1.200632,-1.797245,-0.404943,2.510656,-2.131259
0.448533,-1.248754,-1.648075,-0.607064,2.392657,-2.013834
0.438895,-1.226466,-1.857556,-0.256860,2.435572,-1.959268
0.394319,-1.224183,-1.837238,-0.123129,2.503666,-1.822854
0.473983,-1.151664,-1.793136,-0.353921,2.353348,-1.712837
0.638968,-1.084184,-1.709528,-0.713327,2.145135,-1.950869
0.442418,-1.226306,-1.628452,-0.699481,2.537835,-2.129970
0.517680,-1.152468,-1.705349,-0.455982,2.425930,-2.082809
0.657122,-1.014530,-1.935339,-0.250504,2.230113,-2.127275
0.862573,-0.942499,-1.836810,-0.585717,1.979165,-2.208079
0.851742,-1.042876,-1.723013,-0.648797,1.998811,-2.063882
1.225884,-1.001289,-1.500523,-1.128823,1.583358,-2.028961
1.324198,-1.132344,-1.241895,-1.506459,1.516516,-1.967924
1.324843,-1.240239,-1.090093,-1.642823,1.508240,-2.102330
1.129941,-1.233931,-1.160988,-1.559043,1.760871,-2.365394
0.937578,-1.262242,-1.202254,-1.485972,1.995220,-2.700897
1.250135,-1.169059,-1.299378,-1.470843,1.631171,-2.471773
1.430311,-1.285746,-1.067255,-1.706485,1.397611,-2.410230
1.369860,-1.461424,-0.811809,-1.814663,1.441599,-2.306035
1.397342,-1.318876,-1.039290,-1.641894,1.438167,-2.464437
1.406957,-1.142975,-1.420120,-1.224252,1.427526,-2.453958
1.494696,-1.235554,-1.361415,-1.279817,1.246485,-2.256928
1.443929,-1.158010,-1.426301,-1.270794,1.455420,-2.326200
1.689528,-1.150126,-1.377065,-1.307622,1.146707,-2.137434
1.886971,-1.226176,-1.344294,-1.317967,0.787281,-1.827127
1.856718,-1.382717,-1.221601,-1.535136,0.704132,-1.507076
1.960421,-1.348303,-1.302596,-1.614409,0.631701,-1.444489
1.995574,-1.348904,-1.309468,-1.546887,0.547149,-1.435254
2.057248,-1.296623,-1.358392,-1.298285,0.509286,-1.479508
2.022691,-1.385786,-1.125329,-1.567262,0.686368,-1.259703
1.976923,-1.561446,-0.883305,-1.799870,0.651849,-1.153404
1.901638,-1.610546,-0.767519,-1.814533,0.860882,-1.123810
