3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
1.432686,-0.891760,-2.072949,-1.472364,2.727934,2.746931
1.458140,-1.105829,-1.997724,-1.278730,2.720342,2.806866
1.553576,-1.111223,-2.065552,-1.020653,2.681014,3.011101
1.444542,-1.188580,-2.125317,-1.222215,2.941957,2.730355
1.462332,-1.246995,-1.976841,-1.804313,3.007952,2.283223
1.520367,-1.300952,-1.981022,-1.968678,3.012725,1.915804
1.596298,-1.320250,-1.961804,-1.709414,2.841760,2.151786
1.562271,-1.407662,-1.858595,-1.924608,2.667840,1.898149
1.557016,-1.319290,-2.088471,-1.612570,2.727021,2.049401
1.568628,-1.320917,-1.948840,-1.817557,2.691304,2.013796
1.697588,-1.274626,-1.922102,-1.640494,2.559881,2.501471
1.773731,-1.202038,-1.862964,-1.576193,2.495223,2.657812
1.817618,-1.160354,-1.859803,-1.534423,2.422810,2.649183
1.783301,-1.200374,-1.769499,-1.730557,2.389487,2.467823
1.812357,-1.160746,-1.857669,-1.659709,2.347799,2.558357
1.906049,-1.303381,-1.631510,-1.881237,2.285529,2.700699
1.939486,-1.419744,-1.476711,-2.064848,2.209396,2.524929
2.076122,-1.509210,-1.294625,-2.183558,2.107625,2.824760
2.120132,-1.393287,-1.498100,-1.872827,2.160778,2.915001
2.138491,-1.484706,-1.404407,-2.030190,2.078238,2.679301
2.172320,-1.594296,-1.283542,-2.182943,2.064697,2.805592
2.240623,-1.416360,-1.394893,-1.925178,2.066890,3.030202
2.356175,-1.537950,-1.226683,-2.101732,1.916079,3.004857
2.354355,-1.560395,-1.170102,-2.309887,1.906001,3.055086
2.397229,-1.580640,-1.200799,-2.219612,1.883179,3.019594
2.409111,-1.568190,-1.216192,-2.204988,1.893508,3.056999
2.418355,-1.621102,-1.120674,-2.255422,1.952251,-2.950768
2.370848,-1.557298,-1.247005,-1.993678,2.052082,-2.901916
2.448856,-1.450925,-1.317527,-1.829242,1.984488,-2.705255
2.565123,-1.309574,-1.450231,-1.698011,1.848418,-2.647930
2.685767,-1.250147,-1.497243,-1.665004,1.743112,-2.399196
2.524671,-1.399665,-1.439827,-1.770219,1.950791,-2.509740
2.555332,-1.504333,-1.293561,-1.895768,1.947150,-2.273870
2.522197,-1.583556,-1.268172,-1.877345,1.997139,-2.183610
2.532768,-1.576977,-1.278902,-1.856972,1.997444,-2.144404
2.543471,-1.570872,-1.289121,-1.836578,1.997169,-2.105053
2.538483,-1.493078,-1.316693,-1.821127,2.023095,-1.847584
2.507009,-1.432525,-1.474676,-1.659176,2.081368,-1.908739
2.547679,-1.365530,-1.590103,-1.438727,1.988940,-1.646296
2.684252,-1.232918,-1.699433,-1.272307,1.817905,-1.602561
2.597400,-1.323415,-1.486634,-1.564574,1.996791,-1.582158
2.657761,-1.286205,-1.446496,-1.625369,2.003125,-1.741558
2.749782,-1.229010,-1.498536,-1.629224,1.956258,-1.739748
2.806335,-1.461242,-1.155813,-1.962544,1.907787,-1.726116
2.936474,-1.384675,-1.275822,-1.774419,1.703904,-1.412286
3.089016,-1.347344,-1.397377,-1.730525,1.533863,-1.115119
-3.125371,-1.298151,-1.472669,-1.667903,1.482147,-1.035429
-2.937742,-1.298399,-1.446328,-1.747866,1.290030,-0.978256
-2.869626,-1.203458,-1.611137,-1.587087,1.143279,-0.977499
-2.880001,-1.149544,-1.688052,-1.450799,1.053533,-0.901746
-2.610205,-1.033626,-1.857565,-1.504884,0.802059,-0.606551
-2.648943,-1.101320,-1.677554,-1.598704,0.896106,-0.584571
-2.567930,-1.153419,-1.716611,-1.658834,0.813965,-0.625179
-2.630687,-1.280760,-1.627112,-1.732179,0.818422,-0.674214
-2.605811,-1.179699,-1.799603,-1.533847,0.746304,-0.655693
-2.594796,-1.340183,-1.623829,-1.833992,0.691831,-0.262556
-2.703897,-1.290923,-1.636763,-1.651649,0.724403,-0.288131
-2.653718,-1.377612,-1.548986,-1.844685,0.717574,-0.028372
-2.599320,-1.458471,-1.516648,-2.020372,0.703220,0.357809
