3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-1.246124,-0.767085,-1.088237,-0.452784,-1.017986,-2.944333
-1.470904,-0.763871,-0.973162,-0.444189,-0.877077,3.122566
-1.407790,-0.686502,-1.043423,-0.492117,-0.914316,-3.095330
-1.521746,-0.579870,-1.288344,-0.377615,-0.720655,-3.114492
-1.636094,-0.421975,-1.566370,-0.258663,-0.505384,2.992252
-1.572907,-0.349347,-1.530610,-0.217494,-0.495741,2.954007
-1.511192,-0.327975,-1.504456,-0.201943,-0.581352,3.035262
-1.492983,-0.321469,-1.530267,-0.238366,-0.601386,3.102378
-1.452050,-0.460424,-1.390123,-0.233548,-0.738816,-3.101128
-1.451494,-0.310244,-1.574568,-0.310076,-0.650140,-3.051624
-1.585052,-0.262401,-1.666682,-0.177382,-0.364999,-3.141268
-1.472585,-0.089569,-1.922269,-0.711561,-0.575946,-2.463830
-1.358957,-0.123240,-1.772518,-0.803960,-0.689699,-2.664726
-1.430908,-0.011387,-1.931157,-1.042200,-0.587077,-2.291012
-1.282467,-0.040720,-1.896320,-0.969588,-0.828475,-2.446155
-1.360132,-0.072905,-1.860667,-1.058515,-0.683971,-2.312363
-1.340558,-0.209683,-1.736007,-1.003801,-0.742853,-2.135514
-1.296759,-0.205282,-1.642517,-0.943790,-0.750272,-2.299438
-1.257991,-0.183743,-1.661190,-1.063180,-0.849117,-1.965085
-1.146490,-0.359827,-1.560970,-0.736629,-1.083194,-2.060442
-1.117859,-0.520161,-1.244906,-0.730205,-1.084658,-2.294489
-1.203755,-0.515939,-1.134155,-0.672175,-0.893570,-2.394866
-1.180153,-0.574802,-1.115972,-0.578514,-0.944936,-2.429961
-1.025521,-0.653308,-1.040831,-0.680252,-1.198015,-2.359422
-0.873518,-0.561645,-1.139548,-0.680257,-1.458320,-2.439885
-0.896335,-0.671779,-0.881955,-0.706873,-1.426856,-2.591821
-0.892361,-0.841599,-0.455196,-0.799373,-1.407848,-2.437045
-0.837784,-1.195834,0.270321,-1.190840,-1.513581,-2.543357
-0.822987,-1.347594,0.557344,-1.474756,-1.556315,-2.661145
-0.976788,-1.377711,0.587448,-1.449420,-1.276803,-2.843298
-0.918878,-1.526294,0.904301,-1.681064,-1.387155,-2.936307
-0.909782,-1.460350,0.805198,-1.604309,-1.432808,-3.082505
-0.886301,-1.596387,1.048444,-1.784115,-1.433744,-3.028712
-0.962955,-1.625562,1.105611,-1.893341,-1.313454,3.115112
-0.803231,-1.729318,1.310462,-2.070888,-1.573298,3.089313
-1.058100,-1.725818,1.321808,-2.025101,-1.146079,2.856476
-1.061645,-1.727212,1.368417,-2.114090,-1.127944,2.875387
-0.903962,-1.598694,1.054655,-1.823440,-1.373936,3.108781
-0.900566,-1.600471,1.145995,-1.960285,-1.421630,3.003367
-1.021130,-1.701406,1.389449,-2.207536,-1.205264,2.799530
-1.031385,-1.697595,1.403111,-2.185840,-1.178251,2.773594
-1.020642,-1.744200,1.518807,-2.376331,-1.186881,2.720284
-1.046529,-1.703591,1.444450,-2.244462,-1.129834,2.736641
-0.998459,-1.743995,1.547863,-2.317067,-1.192795,2.737661
-0.820628,-1.788266,1.746743,-2.693521,-1.454631,2.896714
-0.700146,-1.788551,1.842005,-2.865288,-1.604741,2.985530
-0.560271,-1.653390,1.813610,-3.015862,-1.880312,-3.064338
-0.628774,-1.610400,1.723997,-2.941239,-1.778416,-2.827776
-0.592437,-1.570744,1.689439,-2.844007,-1.887414,-2.900715
-0.484104,-1.541449,1.723061,-2.892601,-2.073104,-2.993080
-0.424058,-1.450898,1.604485,-2.804128,-2.256670,-2.958814
-0.536145,-1.557733,1.712937,-2.934112,-1.965819,-3.065633
-0.592386,-1.621530,1.602765,-2.700094,-1.805850,-3.079935
-0.396826,-1.465830,1.619838,-2.957460,-2.197636,-2.950237
-0.377041,-1.425200,1.414828,-2.707390,-2.283243,-2.923215
-0.459673,-1.524328,1.444063,-2.525938,-2.007462,-2.858290
-0.449420,-1.486873,1.245586,-2.173615,-1.923148,-2.693456
-0.403365,-1.319278,0.901713,-1.823883,-1.985343,-2.432713
-0.357271,-1.035768,0.423865,-1.512766,-2.242946,-2.216501
