3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-0.504477,-0.837932,-1.181495,-0.457720,-1.863565,-2.524533
-0.882448,-0.854762,-1.202118,-0.453141,-1.560865,-2.754111
-0.880231,-0.762432,-1.279499,-0.468102,-1.562654,-2.752802
-0.879699,-0.802664,-1.173394,-0.586383,-1.493764,-2.694937
-0.817498,-0.944345,-0.913441,-0.539544,-1.588248,-2.719806
-0.745193,-0.889493,-0.958020,-0.559689,-1.656441,-2.827622
-0.929769,-1.135127,-0.470675,-0.646465,-1.352730,-2.869941
-1.054422,-1.074670,-0.743843,-0.513915,-1.198432,-3.045142
-0.883724,-0.935313,-0.931762,-0.581211,-1.358010,-2.877749
-1.039718,-0.929615,-1.043050,-0.380610,-1.192647,-3.026157
-1.225913,-0.900852,-1.048394,-0.244967,-0.899279,3.101970
-1.327234,-0.875309,-1.181159,-0.222259,-0.736271,3.106181
-0.953561,-0.855485,-1.165249,-0.467550,-1.182730,-2.819640
-0.953589,-0.928075,-0.948094,-0.422902,-1.146941,-2.759406
-0.879951,-0.843806,-1.025329,-0.646832,-1.170244,-2.512753
-0.809530,-0.835838,-1.023461,-0.677626,-1.248690,-2.453529
-0.783392,-0.878649,-0.897107,-0.596099,-1.286091,-2.642242
-0.952087,-0.832821,-1.002961,-0.442997,-1.050779,-2.957302
-1.090200,-0.925666,-0.907108,-0.383162,-0.842200,-3.040034
-0.934263,-0.810942,-1.028556,-0.627444,-0.989171,-2.695706
-0.702354,-0.901112,-0.861472,-0.708944,-1.309922,-2.559776
-0.861711,-0.670739,-1.312842,-0.678721,-1.045773,-2.531746
-0.723751,-0.604562,-1.443290,-0.661947,-1.226325,-2.461287
-0.394987,-0.501994,-1.535411,-0.797571,-1.680311,-2.234920
-0.495213,-0.492948,-1.554201,-0.640781,-1.521425,-2.358527
-0.542196,-0.452417,-1.607508,-0.790378,-1.432395,-2.164373
-0.314394,-0.532938,-1.444817,-0.772866,-1.734628,-2.194274
-0.118579,-0.434042,-1.507315,-0.925417,-2.033109,-2.243638
-0.041271,-0.400774,-1.354578,-1.006719,-2.268373,-2.018387
0.021332,-0.175793,-1.635326,-1.210253,-2.335662,-2.076642
-0.003348,-0.169959,-1.561392,-1.215041,-2.358774,-2.102467
0.111467,-0.210534,-1.511412,-1.045915,-2.490802,-1.804628
0.089711,-0.123429,-1.600031,-1.143041,-2.474876,-1.710143
-0.050307,-0.243739,-1.527269,-0.988202,-2.192163,-1.757737
0.049085,-0.262724,-1.516902,-0.994277,-2.247523,-1.915488
0.175108,-0.357596,-1.205719,-0.941149,-2.540543,-1.654804
0.125773,-0.219347,-1.277892,-1.462745,-2.593448,-2.040676
0.223112,-0.406419,-0.885924,-1.212580,-2.850856,-1.716273
0.164000,-0.492048,-0.835006,-0.979727,-2.626133,-1.447733
0.172229,-0.672497,-0.540301,-0.891758,-2.474137,-1.235038
0.206313,-0.415424,-0.910349,-1.002373,-2.660259,-1.449647
0.119638,-0.471000,-0.884464,-0.932549,-2.408679,-1.382698
0.163143,-0.459826,-0.753879,-0.901251,-2.581921,-1.234593
0.206635,-0.562311,-0.444584,-0.960537,-2.838886,-1.052301
0.157975,-0.543471,-0.408603,-1.106674,-2.879250,-1.191548
0.135546,-0.546368,-0.470234,-1.040201,-2.645856,-1.210092
0.094028,-0.383708,-0.827304,-1.207363,-2.557543,-1.603398
0.135466,-0.239853,-1.021564,-1.477028,-2.607363,-1.692617
0.071560,-0.234090,-0.982977,-1.529307,-2.585672,-1.947831
0.110962,-0.245701,-0.832509,-1.682111,-2.748638,-2.110949
0.124122,-0.368448,-0.765023,-1.366983,-2.645981,-2.065689
0.156873,-0.306404,-0.869399,-1.407061,-2.610107,-2.135744
0.140165,-0.346906,-0.801845,-1.254193,-2.591339,-2.123911
0.131091,-0.313655,-0.764866,-1.259285,-2.597206,-1.803801
0.095793,-0.272786,-0.736012,-1.207799,-2.681743,-1.859540
0.128665,-0.166755,-0.777893,-1.554490,-2.785751,-1.920441
0.086086,-0.325030,-0.543391,-1.407101,-2.761651,-1.753875
0.111556,-0.350748,-0.508599,-1.566562,-2.761281,-1.963677
0.079792,-0.522519,-0.235263,-1.559461,-2.708070,-1.888431
