3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
2.440640,-2.099490,1.878653,-1.094196,-0.702671,1.859859
2.575010,-1.975864,1.854851,-1.354448,-0.679094,2.067705
2.677813,-1.957529,1.942760,-1.588615,-0.675860,2.231741
2.742990,-1.865854,1.778635,-1.437575,-0.799933,2.294276
2.833108,-1.776718,1.675769,-1.394913,-0.901464,2.380676
2.734365,-1.924406,1.826295,-1.465523,-0.798870,2.349984
2.825079,-1.830297,1.712240,-1.397270,-0.848488,2.345627
2.762167,-1.712438,1.566678,-1.088727,-0.808979,2.121937
2.755551,-1.742117,1.594997,-1.103416,-0.803280,2.145119
2.857354,-1.731155,1.607288,-1.233097,-0.933839,2.309294
2.767957,-1.686643,1.697221,-1.164211,-0.803644,2.300806
2.823854,-1.539269,1.520303,-1.008899,-0.934129,2.138053
2.811287,-1.601952,1.593731,-0.990263,-0.808006,2.034291
2.836439,-1.589665,1.506094,-0.895701,-0.810473,1.900221
2.861021,-1.696364,1.572160,-1.061765,-0.880255,1.945069
2.820965,-1.701968,1.562345,-1.059895,-1.007800,1.875557
2.742549,-1.682760,1.685639,-1.031997,-0.887559,1.607975
2.818947,-1.569062,1.605144,-1.052151,-1.068738,1.746205
2.771389,-1.666286,1.693538,-1.067366,-0.980162,1.745952
2.676068,-1.712046,1.718782,-0.999624,-0.962986,1.589820
2.704950,-1.794230,1.773427,-1.062513,-0.914243,1.696222
2.746479,-1.677157,1.737243,-1.007011,-0.942720,1.832802
2.804935,-1.785141,1.745975,-1.097871,-0.964174,2.217006
2.684522,-2.008830,1.848758,-1.106107,-0.844168,2.305384
2.680650,-2.066625,1.871187,-1.136644,-0.808134,2.466605
2.761703,-2.067057,1.828998,-1.244414,-0.753340,2.885032
2.764812,-2.095103,1.848994,-1.265558,-0.751323,2.925018
2.839788,-2.215083,1.924960,-1.457011,-0.799448,2.938676
2.778631,-2.417898,2.065840,-1.595072,-0.736529,2.887353
2.595947,-2.638628,2.148560,-1.438388,-0.727486,2.698315
2.644124,-2.520046,2.129503,-1.418649,-0.604626,2.585175
3.057741,-2.499204,2.218200,-1.971122,-1.009089,3.007162
3.086678,-2.558972,2.179918,-1.835610,-1.148055,-3.127743
-3.047294,-2.431408,2.187681,-2.079293,-1.161141,-2.780935
2.971072,-2.425686,2.108215,-1.750057,-0.889798,-2.981580
2.723936,-2.347131,2.082694,-1.282749,-0.689028,2.737462
2.687863,-2.474178,2.133460,-1.240210,-0.813949,2.741573
2.729201,-2.284396,2.156371,-1.257354,-0.735911,2.646182
2.828852,-2.336818,2.139715,-1.356001,-0.827535,2.734367
2.819958,-2.231465,1.957244,-1.141896,-0.852287,2.671795
2.975034,-2.045147,1.832768,-1.190999,-0.884252,2.955499
2.859344,-2.177394,1.937146,-1.211454,-0.760167,3.067193
2.960301,-2.078548,1.843612,-1.237595,-0.800784,-3.074288
3.011746,-2.252123,1.971350,-1.479188,-0.805575,-3.021394
-3.067558,-2.188825,1.913744,-1.580601,-0.985765,-2.937463
-3.045138,-2.403871,2.147084,-1.846211,-1.006627,-2.876595
-3.036485,-2.438197,2.189355,-1.802040,-1.033156,-2.773548
3.138403,-2.487721,2.296162,-1.760981,-0.946480,-3.112394
-2.896185,-2.568297,2.308877,-1.997604,-1.172253,-2.931084
3.030144,-2.545976,2.288346,-1.600146,-0.890334,2.814310
3.061210,-2.669666,2.345785,-1.590855,-0.965461,2.791358
-2.991097,-2.569771,2.380190,-1.945706,-1.057899,-3.134747
-2.875388,-2.609766,2.470021,-2.149706,-1.135318,-2.964541
2.986078,-2.565079,2.289284,-1.575114,-0.769179,2.750172
-3.036443,-2.496883,2.328636,-1.958205,-0.982412,2.904853
2.824372,-2.659822,2.279614,-1.374660,-0.625201,2.467840
2.974375,-2.513235,2.257105,-1.646126,-0.681454,2.568376
-3.114781,-2.389980,2.039241,-1.550975,-0.927718,2.609686
-2.579160,-2.239230,2.084764,-1.975944,-1.406532,-3.018293
