3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
1.166978,-1.503103,-0.992965,-1.557253,1.209474,-2.036343
0.954774,-1.548856,-0.961621,-1.492840,1.343923,-2.208069
0.938771,-1.561716,-1.014263,-1.424604,1.354359,-2.220505
0.982421,-1.549280,-1.105104,-1.386522,1.288970,-2.079841
1.142875,-1.613334,-1.028136,-1.547204,0.978877,-1.904349
1.105558,-1.597318,-1.024375,-1.533535,1.101321,-1.960678
1.133252,-1.606584,-1.009074,-1.563390,1.073783,-1.909424
1.014859,-1.571975,-1.066656,-1.442132,1.321079,-1.885543
1.089538,-1.642857,-0.881185,-1.593936,1.211042,-1.925365
0.944808,-1.706218,-0.822926,-1.631567,1.505892,-2.034290
0.950207,-1.585262,-1.062166,-1.399737,1.516039,-1.983370
0.809877,-1.625323,-1.018008,-1.339571,1.800660,-2.160057
0.874511,-1.552310,-1.029743,-1.442251,1.724428,-2.158525
0.850401,-1.509541,-1.190582,-1.247279,1.782466,-2.159429
0.775550,-1.436420,-1.270173,-1.243964,1.948260,-2.386024
0.690169,-1.512889,-1.137901,-1.396779,2.097388,-2.682870
0.719245,-1.548118,-1.126672,-1.405206,2.057780,-2.736891
0.815488,-1.586924,-1.125284,-1.302047,1.921310,-2.407425
0.823730,-1.458286,-1.400979,-1.063644,1.938084,-2.395269
0.845725,-1.513099,-1.286901,-1.085443,1.877185,-2.587213
0.942428,-1.493818,-1.374875,-1.015063,1.703606,-2.564764
1.062503,-1.397120,-1.470355,-1.002452,1.551125,-2.464162
1.202279,-1.382487,-1.460126,-1.068205,1.376754,-2.147062
1.135269,-1.437301,-1.449433,-1.056112,1.498447,-2.080386
1.046170,-1.496420,-1.331969,-1.048695,1.657420,-1.897591
1.252300,-1.561470,-1.137096,-1.268147,1.287232,-1.649826
1.236580,-1.660570,-1.031200,-1.315886,1.265349,-1.603993
1.316436,-1.717350,-0.949283,-1.401526,1.083359,-1.407423
1.473250,-1.649714,-1.078373,-1.381958,0.847070,-1.376506
1.400268,-1.917995,-0.540205,-1.808484,0.968681,-1.262847
1.386070,-1.946539,-0.541100,-1.840827,1.010842,-1.132450
1.287536,-1.807109,-0.799202,-1.449912,1.175263,-1.370345
1.251075,-1.847782,-0.693889,-1.480821,1.268555,-1.499110
1.127231,-1.758680,-0.966933,-1.079933,1.430226,-1.530152
1.141409,-1.813041,-0.817647,-1.288371,1.486153,-1.709307
1.278554,-1.743979,-1.006026,-1.143946,1.208577,-1.749804
1.246661,-1.713314,-1.075565,-1.174625,1.364823,-1.804707
1.398609,-1.681499,-1.154398,-1.175115,1.105258,-1.835102
1.349694,-1.732762,-1.069101,-1.149514,1.117251,-1.930515
1.424843,-1.894143,-0.725507,-1.576028,1.090291,-1.579483
1.501956,-1.876708,-0.891353,-1.442821,0.859983,-1.471058
1.501896,-1.810761,-1.072031,-1.225314,0.850228,-1.599419
1.615162,-1.926681,-0.925688,-1.510682,0.652130,-1.186857
1.576877,-1.897275,-0.943951,-1.358624,0.657309,-1.526350
1.611726,-1.889278,-1.179223,-1.038310,0.505301,-1.480052
1.664966,-2.073233,-0.858294,-1.709761,0.412895,-0.996252
1.637653,-2.298223,-0.434424,-2.151346,0.426281,-0.822014
1.662479,-2.282261,-0.455848,-2.231990,0.307611,-0.870622
1.665231,-2.219320,-0.712683,-2.020077,0.286977,-0.912912
1.686091,-2.054068,-1.122834,-1.356594,0.234093,-1.501632
1.659543,-2.269341,-0.511144,-2.024112,0.354293,-1.143093
1.621935,-2.111377,-0.899981,-1.338922,0.326608,-1.602780
1.610588,-2.150156,-0.844145,-1.289926,0.286045,-1.646758
1.648002,-2.102278,-0.913976,-1.340738,0.334412,-1.794768
1.645146,-2.211868,-0.801562,-1.639992,0.253068,-1.530700
1.646194,-2.121811,-0.851074,-1.340482,0.418142,-1.844058
1.645017,-2.215288,-0.742386,-1.409179,0.413083,-1.559715
1.640064,-2.277956,-0.625846,-1.507662,0.406592,-1.511077
1.612176,-2.231309,-0.866924,-0.935977,0.352251,-1.768585
