3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
2.926627,-0.426643,-0.617136,-2.468469,0.619018,-1.936770
3.002547,-0.473043,-0.493811,-2.589379,0.548857,-1.884085
3.063752,-0.430146,-0.582923,-2.588327,0.493393,-1.832032
3.085498,-0.464110,-0.360973,-2.613797,0.634439,-1.928847
3.090723,-0.381237,-0.550491,-2.612089,0.589570,-1.791194
3.061172,-0.443674,-0.569482,-2.629968,0.516804,-1.761491
3.042022,-0.387673,-0.732355,-2.544436,0.456250,-1.678411
3.024013,-0.169069,-1.007803,-2.093476,0.538654,-2.094993
3.022643,-0.395341,-0.723913,-2.552819,0.488738,-1.728456
3.052914,-0.409816,-0.546684,-2.623463,0.649888,-1.877045
2.982383,-0.140933,-1.124509,-2.011550,0.509747,-2.087320
3.025805,-0.367806,-0.668435,-2.555293,0.631753,-1.862610
3.012111,-0.350720,-0.721905,-2.524887,0.622849,-1.855228
2.998314,-0.335596,-0.771809,-2.496208,0.614062,-1.847739
2.984410,-0.322136,-0.818781,-2.468919,0.605401,-1.840147
2.970390,-0.310131,-0.863277,-2.442771,0.596868,-1.832457
2.984949,-0.295528,-0.761968,-2.339830,0.728875,-2.110016
2.941730,-0.140013,-1.025138,-2.156837,0.702542,-2.254964
2.978153,-0.309254,-0.675104,-2.334190,0.814056,-2.212029
2.948812,-0.295462,-0.799248,-2.111009,0.751706,-2.497990
2.933111,-0.280007,-0.851047,-2.075213,0.743827,-2.497242
2.985792,-0.465568,-0.415060,-2.475155,0.850016,-2.465040
2.988750,-0.412580,-0.483248,-2.581041,0.896010,-2.148006
2.973533,-0.382802,-0.562457,-2.533840,0.888101,-2.144453
2.936225,-0.643233,-0.146100,-2.902440,0.876120,-2.177368
2.974210,-0.253579,-0.717698,-2.450359,0.918392,-2.360152
3.007277,-0.199607,-0.669807,-2.428135,1.004444,-2.484738
2.942950,-0.215409,-0.831860,-2.377807,0.903086,-2.354543
2.973901,-0.237576,-0.790449,-2.210605,0.918365,-2.648053
2.967322,-0.249024,-0.694276,-2.334883,0.975366,-2.623714
2.987624,-0.211911,-0.685500,-2.398032,0.990323,-2.814329
3.095072,-0.366024,-0.343996,-2.545010,1.086327,-2.784188
3.056691,-0.505401,-0.122136,-2.721894,1.047662,-2.903821
3.002512,-0.412059,-0.401893,-2.682773,0.996033,-2.794776
2.976743,-0.212005,-0.797959,-2.443367,0.966684,-2.658674
3.002167,-0.161062,-0.855874,-2.395930,0.998465,-2.550687
3.046082,-0.167990,-0.902281,-2.348756,0.944420,-2.589185
3.000395,-0.186431,-0.894579,-2.377882,0.950075,-2.611487
2.978020,-0.262063,-0.776740,-2.383003,0.996510,-2.576641
3.038563,-0.175363,-0.860012,-2.248842,1.016299,-2.689883
2.910424,-0.191501,-0.963131,-2.221269,0.947605,-2.734889
2.929339,-0.220907,-0.922935,-2.092342,0.970686,-2.848667
2.901494,-0.191038,-0.944009,-2.225168,0.968720,-2.883619
2.973165,-0.051749,-1.126987,-2.006753,0.968520,-2.944829
2.955859,-0.104601,-1.086148,-2.043976,0.960754,-2.913967
3.026055,-0.055873,-1.178643,-2.016362,0.908018,-2.761240
2.912047,-0.153463,-1.155274,-2.091206,0.899426,-2.585132
2.850894,-0.292514,-1.045277,-2.196781,0.872401,-2.569280
2.827518,-0.327449,-0.924094,-2.207663,0.927826,-2.845983
2.830266,-0.375085,-0.847867,-2.247802,0.924158,-2.952714
2.898548,-0.408482,-0.786003,-2.275496,0.908422,-2.922748
2.874212,-0.326993,-1.020673,-2.117395,0.826491,-2.862375
2.942858,-0.394277,-0.854692,-2.351013,0.830958,-2.862631
2.995914,-0.372330,-0.769784,-2.490982,0.951347,-2.736174
2.855415,-0.428854,-0.905451,-2.436223,0.839829,-2.749614
2.934068,-0.510989,-0.662418,-2.555899,0.940652,-2.633953
2.798208,-0.246739,-1.191456,-2.044921,0.873770,-2.841895
2.794748,-0.268202,-1.114460,-2.130355,0.964418,-2.726278
2.673553,-0.438881,-1.069978,-2.166802,0.897619,-2.551817
