3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-2.721292,-1.072023,-1.026007,-2.400029,1.299224,-1.664903
2.842382,-1.148867,-1.067887,-2.157606,1.504022,-2.366419
2.823041,-1.090486,-1.263676,-2.019037,1.510447,-2.384698
3.050787,-1.133739,-1.204363,-2.147264,1.347896,-2.271941
2.831354,-1.312934,-0.979056,-2.293142,1.559544,-2.400576
2.787944,-1.272313,-1.105750,-2.012253,1.637608,-2.356371
2.831664,-1.263039,-1.112027,-2.011586,1.615593,-2.290720
2.789042,-1.397015,-0.839456,-2.387296,1.673415,-2.367236
2.573350,-1.318765,-1.023101,-2.237008,1.879142,-2.462981
2.605473,-1.361276,-1.059171,-2.170440,1.898097,-2.533771
2.532781,-1.156138,-1.386998,-1.922556,1.983710,-2.592082
2.672045,-1.329867,-1.092690,-2.129876,1.881605,-2.411322
2.513660,-1.368762,-1.113464,-2.060974,2.068273,-2.412257
2.664427,-1.475306,-0.927329,-2.208040,1.934447,-2.290667
2.480806,-1.530427,-0.925467,-2.216523,2.156275,-2.360472
2.537093,-1.644636,-0.731220,-2.400513,2.125701,-2.566571
2.581308,-1.758195,-0.516825,-2.485404,2.091438,-2.599484
2.569944,-1.505818,-0.891947,-2.237378,2.128017,-2.480905
2.712050,-1.451653,-0.973298,-2.097166,1.981529,-2.380744
2.759260,-1.441521,-1.058973,-2.096414,1.933165,-2.493371
2.766540,-1.413382,-1.143050,-2.032745,1.944909,-2.453982
2.903505,-1.316714,-1.174114,-1.925689,1.799012,-2.387784
3.049730,-1.382295,-1.010398,-2.157714,1.734158,-2.126369
2.818366,-1.404246,-0.992620,-2.083593,1.972637,-2.216551
2.824074,-1.411565,-1.061186,-2.120550,1.988875,-2.325847
2.893265,-1.442987,-0.950314,-2.154609,1.949380,-2.110804
-3.136045,-1.225329,-1.239899,-1.881037,1.701728,-1.888085
-2.834352,-1.135000,-1.402342,-1.759104,1.332052,-1.564739
-2.906305,-1.016945,-1.553145,-1.513604,1.388927,-1.722001
-2.737363,-0.961791,-1.607813,-1.549439,1.301143,-1.318990
-2.746237,-0.952319,-1.643981,-1.480128,1.269934,-1.501109
-2.669841,-0.991279,-1.592104,-1.566588,1.236419,-1.215150
-2.442643,-0.991954,-1.483529,-1.736522,1.009826,-0.901727
-2.253754,-0.863971,-1.642954,-1.711032,0.810404,-0.783086
-2.166446,-0.989030,-1.597242,-1.956585,0.741207,-0.615327
-2.370946,-1.004663,-1.643792,-1.663000,0.814868,-0.903042
-2.263951,-1.118725,-1.523952,-1.972774,0.648928,-0.590202
-2.276205,-1.152331,-1.503045,-1.977394,0.647767,-0.568474
-2.300938,-1.158150,-1.527625,-1.922017,0.592923,-0.606649
-2.563809,-1.317991,-1.298289,-1.821475,0.850219,-0.786624
-2.531113,-1.231902,-1.424637,-1.688227,0.928970,-0.880911
-2.442534,-1.446368,-1.121551,-2.107313,0.895611,-0.746857
-2.369576,-1.496516,-1.051939,-2.251563,0.774590,-0.424975
-2.463889,-1.442842,-1.133372,-2.053837,0.787732,-0.459804
-2.383578,-1.456696,-1.100035,-2.108326,0.803714,-0.418795
-2.446678,-1.527020,-1.102154,-2.083691,0.874397,-0.464640
-2.334451,-1.404229,-1.207863,-1.961590,0.822206,-0.483961
-2.451023,-1.547726,-1.103648,-2.078355,0.813408,-0.347854
-2.370035,-1.588282,-1.101523,-2.161786,0.772759,-0.428299
-2.328649,-1.484334,-1.270731,-2.000817,0.752925,-0.630572
-2.283165,-1.559109,-1.121441,-2.106988,0.760195,-0.488571
-2.410747,-1.510833,-1.144684,-1.934314,0.845862,-0.809883
-2.348570,-1.466055,-1.220434,-1.866310,0.806718,-0.826346
-2.400056,-1.629726,-0.964990,-2.045703,0.866476,-0.719177
-2.485509,-1.676353,-0.947560,-2.086234,0.827662,-0.801428
-2.450116,-1.777663,-0.946052,-2.203718,0.728322,-0.416059
-2.585172,-1.948462,-0.600145,-2.307369,0.890396,-0.399818
-2.643292,-1.812909,-0.782916,-2.044563,0.931880,-0.486774
-2.531117,-1.862355,-0.660716,-2.227763,0.787921,-0.094980
