3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
1.687673,-2.373969,0.982215,-2.785666,2.645375,3.017704
1.681922,-2.391799,0.810849,-2.605665,2.648283,3.007256
1.762356,-2.467301,0.920844,-2.521692,2.603773,-3.139848
1.845127,-2.619964,1.189947,-2.126882,2.557518,-2.602501
1.850685,-2.705631,1.422783,-2.104682,2.455425,-2.636727
1.883255,-2.591831,1.251442,-2.283950,2.449153,-2.729502
1.799139,-2.380011,0.878891,-2.424255,2.579847,-3.067917
1.934724,-2.427894,0.982080,-2.420819,2.387575,-2.743654
1.930479,-2.221777,0.620673,-2.356209,2.399045,-2.873617
1.993724,-2.427400,1.050395,-2.421231,2.303041,-2.645982
1.935861,-2.424207,1.021895,-2.651711,2.358432,-2.846057
1.964557,-2.425384,1.059214,-2.647041,2.324527,-2.787490
1.920570,-2.300551,0.694018,-2.718328,2.449127,-3.033998
1.861011,-2.476844,0.962249,-2.959848,2.588054,2.967109
1.910207,-2.517548,1.136234,-2.949362,2.478281,3.001686
1.845671,-2.550721,1.203495,-2.826028,2.681660,-3.134324
1.857800,-2.499918,0.950176,-3.015117,2.795540,2.840514
1.766385,-2.524355,1.076641,-3.051594,2.922056,3.055032
1.906324,-2.507014,1.105170,-2.805654,2.644403,-2.824904
1.828611,-2.545118,1.215336,-2.710276,2.816428,-2.865488
1.855223,-2.609166,1.379218,-2.575445,2.744648,-2.562788
1.938640,-2.700530,1.611066,-2.500613,2.606292,-2.499476
2.020581,-2.677528,1.474652,-2.429699,2.594024,-2.558360
1.978962,-2.629539,1.350910,-2.296733,2.698366,-2.424456
1.987831,-2.523178,1.337254,-2.486809,2.607174,-2.576559
2.232127,-2.520892,1.505841,-2.540663,2.219679,-2.380361
2.327307,-2.459287,1.336661,-2.441783,2.116584,-2.178858
2.391542,-2.431009,1.280639,-2.311265,2.016055,-1.887393
2.326698,-2.342472,0.991686,-2.262853,2.156893,-1.938636
2.425117,-2.291241,0.977580,-2.278822,2.035999,-2.043558
2.420210,-2.317759,1.032344,-2.294841,2.071869,-2.117427
2.975494,-2.218316,1.106387,-2.413612,1.356846,-1.983260
-2.909081,-2.107108,0.887472,-2.649798,0.864675,-1.618109
-3.053926,-1.951892,0.481644,-2.539187,1.081812,-1.605225
3.055931,-2.050329,0.672651,-2.483511,1.303117,-1.716574
-2.891257,-2.012993,0.672368,-2.601259,0.901206,-1.445204
-2.844166,-2.006052,0.644235,-2.624240,0.851930,-1.376197
-2.859831,-1.929007,0.340064,-2.639025,0.845633,-1.187324
-2.851007,-2.034858,0.617003,-2.725489,0.926002,-1.350933
-3.058015,-1.928516,0.338643,-2.474587,1.192292,-1.537804
-3.035541,-2.011682,0.564976,-2.526702,1.176806,-1.409314
-2.893047,-1.924943,0.374114,-2.517811,1.010521,-1.320105
-2.969859,-1.790361,0.050405,-2.397731,1.198932,-1.454044
-2.957738,-2.026194,0.487845,-2.472292,1.035365,-1.662608
-2.762527,-2.128074,0.836763,-2.685136,0.904706,-1.581115
-2.687985,-2.061212,0.673518,-2.773184,0.930953,-1.216164
-2.948405,-2.132410,0.746607,-2.600498,1.166636,-1.635701
-2.962926,-2.182820,0.802100,-2.676871,1.221015,-1.635927
-2.760752,-2.278504,0.907535,-2.852420,0.890080,-1.364295
-2.769901,-2.368524,1.208801,-2.835913,0.977132,-1.552518
-2.657763,-2.420262,1.220203,-2.938068,0.795447,-1.193639
-2.731433,-2.360831,1.078279,-2.766451,0.829455,-1.212644
-2.699108,-2.290671,0.831276,-2.842507,0.855644,-1.037909
-2.720728,-2.439352,1.061626,-2.895426,0.822472,-1.073966
-2.649749,-2.482414,1.068259,-2.993932,0.565090,-0.808252
-2.705071,-2.371134,0.961394,-2.742303,0.756049,-1.066073
-2.660357,-2.264654,0.828266,-2.699286,0.863041,-1.203102
-2.764735,-1.981227,0.092625,-2.420397,0.886380,-1.225886
-2.621394,-1.614003,-0.644459,-2.023367,0.773802,-0.974255
