3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
3.116451,-0.632977,-0.513927,-0.678571,-0.643077,0.662784
-3.108205,-0.603243,-0.566766,-0.729020,-0.659912,0.755256
-3.061160,-0.528723,-0.647478,-0.778716,-0.676329,0.826438
-3.071505,-0.513652,-0.690314,-0.768197,-0.682097,0.848602
-3.049895,-0.454985,-0.932628,-0.697762,-0.790877,1.013440
-3.046934,-0.458274,-0.879835,-0.655958,-0.757993,1.124024
-3.044603,-0.635732,-0.544459,-0.720505,-0.849312,0.952783
-3.023860,-0.586521,-0.757785,-0.664768,-0.920466,1.269695
-3.006422,-0.643081,-0.737330,-0.659953,-1.036348,1.109204
-2.857299,-0.634432,-0.862496,-0.706811,-1.353938,1.338173
-3.017504,-0.595186,-1.018641,-0.467834,-1.041253,1.161842
-3.020010,-0.593385,-1.036117,-0.463668,-1.052570,1.184847
-2.872386,-0.715146,-0.823753,-0.587052,-1.360690,1.221906
-2.828394,-0.641352,-0.922340,-0.586913,-1.422475,1.399356
-2.823298,-0.821642,-0.607057,-0.675116,-1.496428,1.244793
-2.941772,-0.641169,-0.952578,-0.482529,-1.234574,1.300504
-2.795063,-0.872456,-0.488227,-0.656726,-1.517793,1.528380
-2.705654,-0.712523,-0.718552,-0.647066,-1.710341,1.664270
-2.600957,-0.883109,-0.228585,-0.851824,-1.984613,1.847896
-2.592195,-0.934474,-0.103315,-0.871721,-1.985377,2.007653
-2.605625,-0.880865,-0.244222,-0.819182,-2.001871,1.894840
-2.703894,-0.712066,-0.747501,-0.603506,-1.759943,1.756273
-2.556367,-0.741296,-0.604916,-0.613198,-2.048384,1.957576
-2.490523,-0.682740,-0.770799,-0.553634,-2.139898,2.033954
-2.449196,-0.784640,-0.540713,-0.523795,-2.139899,2.265867
-2.468384,-0.708973,-0.676451,-0.547255,-2.277428,2.039638
-2.484785,-0.696930,-0.749690,-0.510695,-2.172713,2.124121
-2.517126,-0.682952,-0.676862,-0.551993,-2.271813,2.014096
-2.491196,-0.654680,-0.680898,-0.533540,-2.399905,2.067893
-2.442968,-0.636186,-0.764042,-0.448536,-2.454909,2.243802
-2.395609,-0.738452,-0.514682,-0.366928,-2.492494,2.376002
-2.347518,-0.714843,-0.654483,-0.293867,-2.439753,2.579805
-2.398300,-0.770495,-0.452114,-0.333938,-2.493338,2.455689
-2.519228,-0.722302,-0.623931,-0.437949,-2.313126,2.206902
-2.600846,-0.685357,-0.766143,-0.474097,-2.161209,2.235720
-2.653635,-0.588891,-1.003144,-0.521610,-2.220136,1.922826
-2.594651,-0.765161,-0.541696,-0.490425,-2.356774,2.125171
-2.579061,-1.115149,0.086524,-0.711648,-2.265272,2.081749
-2.520494,-1.301852,0.561676,-0.927502,-2.332624,2.377210
-2.521153,-1.349430,0.632566,-0.986368,-2.373512,2.601264
-2.575703,-1.097734,0.125815,-0.648007,-2.275350,2.459157
-2.592492,-1.426350,0.737257,-1.109406,-2.214946,2.454639
-2.617895,-1.621962,1.079842,-1.469317,-2.248004,2.255879
-2.574166,-1.440927,0.698874,-1.024635,-2.250630,2.284613
-2.521391,-1.264982,0.460009,-0.717194,-2.336299,2.587214
-2.585991,-1.424232,0.709370,-1.002030,-2.235080,2.588609
-2.778941,-1.276741,0.394642,-0.823279,-2.022371,2.439962
-2.655210,-1.422394,0.639965,-0.968614,-2.108462,2.607479
-2.639729,-1.639497,0.965635,-1.274302,-1.982173,2.662443
-2.611833,-1.819281,1.260390,-1.588056,-1.973584,2.683684
-2.856834,-1.958756,1.431959,-1.754563,-1.716240,2.340455
-2.762266,-1.983368,1.517645,-1.873451,-1.923619,2.341068
-3.043435,-2.135257,1.747898,-2.167675,-1.623351,2.252041
-2.850229,-2.009590,1.677125,-2.133172,-1.977855,2.460025
-2.769955,-2.072270,1.774981,-2.249287,-2.022833,2.544552
-2.550527,-1.986924,1.605385,-1.920475,-2.253881,2.695013
-2.499239,-1.954780,1.546998,-1.847560,-2.234819,2.930601
-2.411197,-1.958012,1.507145,-1.732988,-2.263177,2.875724
-2.327937,-1.980956,1.542612,-1.650925,-2.449223,2.791880
