3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
2.458529,-1.378017,1.160747,-0.893313,-0.405172,1.962813
2.525255,-1.308195,1.107614,-1.059514,-0.380005,2.124572
2.588656,-1.319732,1.196366,-1.294774,-0.365398,2.294209
2.655134,-1.319066,1.080179,-1.394129,-0.597839,2.526589
2.621819,-1.250973,0.915074,-1.145352,-0.485639,2.524960
2.618232,-1.283768,0.968484,-1.203006,-0.484250,2.566825
2.568279,-1.331352,1.145959,-1.104682,-0.298031,2.193512
2.548864,-1.258031,1.072024,-0.830081,-0.344752,1.820078
2.526694,-1.222788,0.924392,-0.695768,-0.390160,1.628045
2.556233,-1.289665,0.890742,-1.005689,-0.553354,1.904221
2.566746,-1.201417,0.751683,-0.895683,-0.650649,1.684997
2.609267,-1.186882,0.621716,-0.862661,-0.679274,1.537621
2.614049,-1.189703,0.659019,-0.947985,-0.841443,1.788350
2.575327,-1.085409,0.543624,-0.701015,-0.781719,1.686453
2.587792,-1.153607,0.636271,-0.799217,-0.780704,1.719813
2.589260,-1.046495,0.338461,-0.539351,-0.732966,1.905524
2.591169,-1.269868,0.862654,-0.894159,-0.638871,2.164513
2.592428,-1.056058,0.581654,-0.557871,-0.707677,1.941759
2.591215,-1.145888,0.768802,-0.712117,-0.729703,1.901797
2.554292,-1.295507,1.081179,-0.875114,-0.590292,1.879702
2.581367,-1.220040,0.883915,-0.790155,-0.713413,1.951176
2.656168,-0.922865,0.398789,-0.448042,-0.835855,1.953624
2.626007,-1.128617,0.756507,-0.704171,-0.774012,2.087205
2.616720,-1.094047,0.708874,-0.604089,-0.786678,1.816541
2.653371,-1.189521,0.894358,-0.884188,-0.939391,2.027440
2.604923,-1.001604,0.640323,-0.540989,-0.901312,1.732671
2.598876,-1.015884,0.610724,-0.507895,-0.890781,1.749934
2.643108,-1.255197,0.914861,-0.880288,-0.917933,2.096334
2.609979,-1.088300,0.617089,-0.546474,-0.879400,1.969409
2.672420,-1.056690,0.535051,-0.588358,-1.030213,2.174109
2.657864,-1.059294,0.492543,-0.553136,-1.021877,1.946901
2.596426,-1.205589,0.801481,-0.654617,-0.851005,2.032676
2.539540,-1.434778,1.145664,-0.890571,-0.715109,1.923034
2.501276,-1.408766,1.223070,-0.844254,-0.702585,1.780852
2.626374,-1.233378,0.915903,-0.731376,-0.871264,1.942882
2.624192,-1.427014,1.153582,-1.014783,-0.934686,2.265195
2.651940,-1.324879,1.010919,-0.878990,-0.972438,2.327678
2.681443,-1.372161,0.973911,-0.918035,-1.041811,2.250789
2.679658,-1.351655,0.950044,-0.887684,-1.013017,2.093897
2.694562,-1.275817,0.789070,-0.738129,-0.979570,2.222615
2.693954,-1.305665,0.832688,-0.766290,-0.972080,2.248289
2.624291,-1.418813,0.952204,-0.796475,-0.798165,2.293566
2.594451,-1.559879,1.076884,-0.927349,-0.665551,2.258102
2.625628,-1.556351,1.010998,-0.965208,-0.640752,2.512386
2.642434,-1.519116,0.996402,-0.937039,-0.693913,2.624008
2.548522,-1.581793,1.236698,-0.863234,-0.477236,2.409796
2.513249,-1.679832,1.408841,-0.999943,-0.479764,2.461367
2.549185,-1.856928,1.689348,-1.635339,-0.420541,3.070464
2.516650,-1.740798,1.483026,-1.107129,-0.467312,2.566929
2.519496,-1.770428,1.519066,-1.164530,-0.462645,2.623974
2.594771,-1.862078,1.636849,-1.450722,-0.687469,2.853758
2.636187,-1.848314,1.608844,-1.423170,-0.783198,2.677203
2.687414,-1.821932,1.574523,-1.401838,-0.886545,2.843533
2.732869,-1.889178,1.769281,-1.684566,-0.874129,2.992853
2.608690,-2.074042,2.096681,-1.946962,-0.715291,2.896213
2.527071,-1.987037,2.031488,-1.641452,-0.642796,2.527200
2.582484,-1.927830,2.091618,-1.774072,-0.663432,2.687618
2.523847,-1.964306,2.091775,-1.659719,-0.588188,2.706776
2.501515,-1.849055,1.907998,-1.304916,-0.592545,2.450069
