3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-0.936082,-0.850387,0.516940,-1.417177,-1.140311,0.602264
-0.852662,-0.901938,0.615169,-1.500625,-1.156750,0.691929
-0.829249,-0.894862,0.706919,-1.609419,-1.161892,0.716850
-0.843835,-1.029457,0.914511,-1.718505,-1.187921,0.518798
-0.863369,-1.124063,1.054084,-1.768286,-1.204205,0.554179
-0.770389,-1.181213,1.051827,-1.775985,-1.469834,0.717259
-0.846206,-1.307427,1.292293,-1.992680,-1.347401,0.709875
-0.783738,-1.371876,1.420999,-2.067825,-1.497176,0.904228
-0.715218,-1.421570,1.499906,-2.249993,-1.680353,1.019639
-0.581885,-1.350469,1.464228,-2.182044,-1.953710,1.224944
-0.657331,-1.399297,1.566243,-2.333174,-1.845233,1.055621
-0.636169,-1.466212,1.626551,-2.299335,-1.907161,1.049345
-0.677329,-1.406561,1.573261,-2.325148,-1.863176,1.083437
-0.565324,-1.379693,1.464650,-2.029298,-2.094285,1.171379
-0.493788,-1.317865,1.499337,-2.199100,-2.319665,1.217101
-0.482310,-1.394257,1.599338,-2.258397,-2.332375,1.034329
-0.422384,-1.443217,1.700514,-2.220548,-2.435604,1.224398
-0.521598,-1.450183,1.635834,-2.145850,-2.263870,1.332839
-0.615026,-1.383147,1.455057,-1.928816,-2.116275,1.254319
-0.626923,-1.394774,1.470542,-1.966599,-2.126578,1.275437
-0.692558,-1.378459,1.448950,-2.063473,-2.066532,1.032602
-0.597543,-1.268457,1.367868,-1.945716,-2.300624,1.172402
-0.582670,-1.300726,1.492117,-2.189924,-2.379447,1.007900
-0.522347,-1.266098,1.314408,-1.776538,-2.463662,1.041652
-0.494204,-1.366436,1.519915,-1.956846,-2.477881,0.906892
-0.565897,-1.271788,1.414540,-1.903891,-2.439680,1.026671
-0.551605,-1.208706,1.351003,-1.738403,-2.460766,1.019114
-0.572931,-1.205693,1.357555,-1.846468,-2.475772,0.835119
-0.683286,-1.292350,1.348328,-1.808091,-2.235140,0.784415
-0.695122,-1.297013,1.351748,-1.795833,-2.237628,0.802252
-0.654537,-1.266061,1.358182,-1.937463,-2.408067,0.660849
-0.648233,-1.259200,1.385154,-1.958722,-2.476196,0.741877
-0.636892,-1.150557,1.287839,-1.796846,-2.633540,1.065091
-0.645554,-1.109420,1.443643,-2.261930,-2.789546,0.935923
-0.678265,-1.122937,1.447557,-2.168148,-2.666197,0.833592
-0.767502,-1.083746,1.232491,-1.852105,-2.506332,0.981455
-0.853823,-1.187284,1.203097,-1.738177,-2.286065,1.006608
-0.900567,-1.038595,0.802217,-1.316063,-2.218262,1.052415
-1.007048,-0.942380,0.639783,-1.259070,-2.058234,0.830224
-1.058243,-0.954236,0.638067,-1.276139,-2.029534,0.974631
-0.963381,-1.045127,0.919128,-1.412168,-2.241594,1.213264
-1.061339,-1.065240,0.943523,-1.381526,-2.049456,1.209813
-1.166057,-0.963505,0.613281,-1.086101,-1.877000,1.106397
-1.150303,-1.145105,0.975909,-1.287835,-1.892110,1.389886
-1.173735,-1.143954,0.918109,-1.109495,-1.806092,1.467092
-1.204877,-1.141060,0.866938,-1.054450,-1.799694,1.293761
-1.208646,-1.281331,1.074356,-1.303184,-1.836351,1.091343
-1.267613,-1.101159,0.764144,-1.034992,-1.806315,1.306724
-1.164284,-0.944837,0.546656,-0.794821,-1.983098,1.457294
-1.211143,-0.941794,0.570106,-0.876115,-1.983562,1.317939
-1.291059,-0.737838,0.112173,-0.653685,-1.922713,1.140966
-1.292938,-1.148782,0.894162,-1.214404,-1.949036,1.148888
-1.220232,-1.025478,0.644780,-0.970257,-2.088004,1.141821
-1.197646,-1.234524,1.027900,-1.324547,-2.190372,1.162742
-1.223229,-1.040453,0.740228,-0.997416,-2.169525,1.279108
-1.279293,-1.025995,0.768739,-0.922130,-2.036067,1.310394
-1.258565,-1.122136,0.915514,-1.078335,-2.102520,1.111832
-1.272387,-1.313586,1.195595,-1.447528,-2.159868,0.916836
-1.317130,-1.530773,1.554556,-1.870442,-2.111030,0.774192
