3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
1.391395,-2.178582,-1.368185,-1.657905,3.000679,1.746852
1.430274,-2.302413,-1.220376,-1.410894,3.014388,2.020257
1.484306,-2.334935,-1.287897,-0.884305,3.014830,2.450160
1.504636,-2.222240,-1.192075,-1.274920,2.840630,2.390563
1.520010,-2.160026,-1.246980,-1.157041,2.826000,2.627945
1.539159,-2.180567,-1.109619,-1.478805,2.669543,2.478661
1.545463,-2.022934,-1.219776,-1.302632,2.523627,2.674986
1.612212,-1.988306,-1.133498,-1.414521,2.393459,2.571981
1.631090,-1.872657,-1.361931,-1.117065,2.346957,2.825261
1.595033,-1.861759,-1.416129,-1.099898,2.438136,2.802633
1.577152,-1.973993,-1.167090,-1.573998,2.362376,2.547752
1.592906,-2.034096,-1.043345,-1.768995,2.394341,2.419180
1.644743,-1.965119,-1.157131,-1.656613,2.151382,2.518847
1.631847,-2.081235,-0.940976,-1.940154,2.271070,2.343212
1.677616,-2.207791,-0.737539,-2.174930,2.340426,2.248937
1.653617,-2.289479,-0.611293,-2.349873,2.298809,2.064979
1.633719,-2.348167,-0.445089,-2.538893,2.324789,2.086822
1.687676,-2.052350,-0.988493,-2.023684,2.346786,2.308924
1.690711,-1.999309,-1.073122,-1.964770,2.356493,2.347742
1.673976,-2.029616,-0.962126,-2.106256,2.252529,2.121112
1.674841,-2.079204,-0.865116,-2.231448,2.211899,2.050173
1.606875,-2.028302,-0.972181,-2.232736,2.304395,1.850265
1.608743,-1.970609,-1.060813,-2.179404,2.318088,1.883453
1.625277,-1.863250,-1.317459,-1.943696,2.341714,2.099096
1.624699,-1.619713,-1.679648,-1.499633,2.362734,2.289997
1.622339,-1.594001,-1.763463,-1.370471,2.511847,2.194177
1.631239,-1.736326,-1.446135,-1.867863,2.457601,1.970994
1.662670,-1.748664,-1.540089,-1.728309,2.441066,1.851500
1.740825,-1.699410,-1.534521,-1.649979,2.370422,2.025999
1.719104,-1.718673,-1.558027,-1.731561,2.386948,2.034564
1.639189,-1.577172,-1.731325,-1.632887,2.435095,1.937724
1.687629,-1.565453,-1.788512,-1.551111,2.368052,2.018604
1.746861,-1.738446,-1.526239,-1.853288,2.291650,1.845157
1.665351,-1.602345,-1.702404,-1.760022,2.496752,1.752341
1.770077,-1.528261,-1.795438,-1.485004,2.519254,2.226427
1.736154,-1.421426,-1.875411,-1.449434,2.503109,2.109068
1.821345,-1.123700,-2.179118,-0.940196,2.393530,2.645486
1.925025,-1.053184,-2.378653,-0.554055,2.348766,3.135489
2.097135,-0.959065,-2.228524,-0.914357,2.104857,-3.096604
2.305906,-0.968041,-2.193160,-0.860656,1.914161,-2.821029
2.412991,-0.958745,-2.286664,-0.658970,1.829582,-2.616348
2.505843,-0.930772,-2.299757,-0.656004,1.742739,-2.532963
2.526402,-0.941751,-2.219084,-0.817814,1.747105,-2.550038
-3.096542,-0.689223,-2.315880,-1.029217,1.041107,-2.035175
2.959424,-0.738050,-2.310703,-0.770904,1.308325,-2.218448
-2.790300,-0.696971,-2.220105,-1.347389,0.808845,-1.506636
-2.888014,-0.785764,-2.171775,-1.189263,0.868786,-1.566615
-2.661030,-0.628180,-2.349004,-1.206025,0.668639,-1.344900
-2.918939,-0.752213,-2.316903,-1.024105,0.988780,-1.670273
-2.897274,-0.798120,-2.406307,-0.797130,0.892013,-1.694907
-3.088503,-0.796261,-2.343421,-0.818565,1.214677,-1.905555
3.085903,-0.701578,-2.476893,-0.652351,1.418428,-2.116379
-3.039742,-0.721812,-2.398101,-0.831355,1.237264,-2.197726
3.053524,-0.858812,-2.451544,-0.595600,1.435390,-2.298836
-2.755784,-0.840056,-2.315952,-1.085331,1.012247,-1.724831
-2.736238,-0.893098,-2.294454,-1.080013,0.992020,-1.676138
-2.652987,-0.996285,-2.231824,-1.125249,0.783551,-1.426618
-2.474790,-0.942800,-2.344258,-1.135409,0.645802,-1.179523
-2.462964,-0.911538,-2.405684,-0.846954,0.513836,-1.238265
