3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
2.792084,-0.975278,0.508931,-0.837907,-1.451578,1.128404
2.918080,-0.885509,0.357460,-0.792813,-1.419361,1.251342
2.926879,-1.002369,0.664985,-0.984789,-1.417190,1.259969
2.990634,-0.916515,0.535648,-0.930850,-1.568880,1.192601
3.013372,-1.092764,0.757106,-1.113911,-1.631448,1.168955
3.055873,-0.993045,0.696246,-0.991472,-1.709253,1.143548
3.086189,-1.055203,0.786756,-1.002084,-1.750165,1.292900
3.103462,-1.154931,0.848782,-1.057921,-1.799411,1.341234
3.062864,-1.162868,0.912001,-1.137865,-1.784950,1.400544
2.965637,-1.197236,0.888320,-0.950307,-1.578836,1.324271
3.046078,-1.366419,1.162191,-1.201672,-1.693408,1.522527
3.137742,-1.305195,1.204180,-1.254060,-1.851397,1.807337
-3.100488,-1.188331,1.000036,-1.033989,-1.953164,1.807574
-3.130697,-1.056779,0.761695,-0.747470,-1.839149,1.853201
-3.126854,-1.070698,0.832092,-0.873575,-1.970145,1.994031
3.095397,-1.129739,0.826946,-0.864609,-1.880956,1.940441
3.073332,-1.350924,1.158757,-1.126281,-1.801682,2.049298
3.062924,-1.161145,0.870100,-0.863675,-1.863232,1.983169
2.974567,-1.321565,1.125246,-1.030891,-1.729135,1.727168
2.856409,-1.314298,1.145512,-1.066153,-1.665105,1.552145
2.890324,-1.239351,1.081776,-0.893558,-1.632855,1.524191
2.862211,-1.387046,1.271418,-1.098816,-1.625282,1.341478
2.762634,-1.452172,1.264174,-1.103242,-1.571678,1.319381
2.862399,-1.296908,1.009835,-0.868021,-1.689665,1.376678
2.907121,-1.342477,1.198873,-0.985301,-1.746170,1.693472
2.911167,-1.393061,1.358488,-1.147727,-1.779817,1.562691
2.916913,-1.474141,1.381857,-1.127180,-1.717482,1.523343
3.021272,-1.473558,1.377318,-1.082664,-1.744292,1.638430
2.963416,-1.560406,1.495391,-1.183452,-1.769442,1.853916
2.990345,-1.486793,1.360240,-0.985611,-1.671511,1.966201
-3.140788,-1.422276,1.402822,-1.011441,-1.828537,2.214263
3.064893,-1.552503,1.484663,-1.086825,-1.743797,2.326684
3.032624,-1.575418,1.492048,-1.080932,-1.801120,2.270904
2.915535,-1.701649,1.614670,-1.205014,-1.758176,2.225959
2.925028,-1.660927,1.633012,-1.197034,-1.647567,2.460047
2.898612,-1.734149,1.639562,-1.186977,-1.741348,2.284524
2.890620,-1.750665,1.651870,-1.177872,-1.732580,2.314132
2.835842,-1.651799,1.458427,-0.978098,-1.671571,2.469071
2.904330,-1.749977,1.476155,-0.998719,-1.612024,2.505497
