3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
0.017145,-2.175103,1.869781,-2.033861,-1.975967,-2.228184
-0.419863,-2.279656,1.914770,-2.051460,-1.657717,-2.538615
-0.434665,-2.246446,1.958682,-2.129382,-1.646636,-2.548461
-0.596427,-2.115550,1.740676,-1.870041,-1.403377,-2.602543
-0.474683,-2.143680,1.779765,-1.991099,-1.545768,-2.387943
-0.255537,-2.079352,1.882058,-2.254278,-1.855198,-2.109934
-0.319819,-2.123035,2.029042,-2.480410,-1.775408,-1.972663
-0.400944,-2.203914,2.068529,-2.490788,-1.615923,-2.183877
-0.092832,-2.069377,1.967672,-2.291648,-2.030855,-1.970747
-0.431340,-2.223500,2.100310,-2.353626,-1.545785,-2.183562
-0.591588,-2.259185,2.033458,-2.255676,-1.337855,-2.175515
-0.526408,-2.242336,2.029999,-2.279900,-1.408248,-2.120421
-0.547871,-2.223845,2.125021,-2.589352,-1.342373,-2.221688
-0.580428,-2.267012,2.356798,-2.922306,-1.282940,-2.272372
-0.882881,-2.252470,2.316761,-2.863598,-0.843846,-2.289219
-0.962083,-2.351157,2.370517,-2.769138,-0.737166,-2.546781
-1.035075,-2.496118,2.432495,-2.685188,-0.687441,-2.678630
-0.505171,-2.395939,2.465939,-2.929613,-1.362779,-2.667929
-0.323660,-2.256174,2.315801,-2.815825,-1.589534,-2.550175
-0.396745,-2.242416,2.105972,-2.467074,-1.475680,-2.520092
-0.582484,-2.202659,2.090965,-2.314065,-1.229338,-2.645534
-0.412342,-2.108952,1.963343,-2.280107,-1.435558,-2.388318
-0.675687,-2.198449,1.934643,-2.037054,-1.085911,-2.685951
-0.697104,-2.168613,1.923480,-2.069744,-1.048956,-2.709960
-0.615047,-2.173522,1.981283,-2.133151,-1.124683,-2.483342
-0.274549,-1.970989,1.766297,-2.116054,-1.609964,-2.315901
-0.197449,-2.053393,1.994534,-2.444829,-1.720325,-2.388991
-0.277913,-1.968106,1.809454,-2.238465,-1.660707,-2.621417
-0.251213,-1.843884,1.600409,-1.984840,-1.686908,-2.465969
-0.173600,-1.774377,1.544418,-1.896772,-1.767737,-2.231487
-0.195950,-1.708642,1.382327,-1.708076,-1.676709,-1.994314
-0.063304,-1.838685,1.608907,-1.961231,-1.822858,-1.870648
-0.060699,-1.778084,1.528101,-1.854922,-1.795278,-1.658460
0.031933,-1.872393,1.860610,-2.298643,-1.963655,-1.594301
0.066307,-1.883428,1.942981,-2.339707,-1.964213,-1.762574
-0.025417,-1.892753,1.865443,-2.274506,-1.846634,-1.860006
0.046234,-1.808976,1.769788,-2.286981,-2.037114,-1.826139
0.049213,-1.848800,1.897991,-2.432054,-2.024616,-1.968235
-0.072000,-1.856111,1.817745,-2.325736,-1.871907,-2.159884
-0.145583,-1.946668,1.948571,-2.469957,-1.739198,-2.337687
-0.072976,-1.932168,1.791741,-2.190183,-1.741410,-2.233174
0.017492,-1.888619,1.872811,-2.346399,-1.884986,-2.046705
-0.122412,-1.956079,1.966213,-2.530804,-1.733916,-2.289948
-0.064476,-1.933424,1.902116,-2.436080,-1.778214,-2.187804
-0.037969,-1.910836,1.886857,-2.436159,-1.817204,-2.155593
0.092467,-1.823461,1.834709,-2.374908,-2.019859,-2.073176
-0.048584,-1.867362,1.784202,-2.354325,-1.815364,-2.097190
0.006143,-1.844666,1.888137,-2.524452,-1.931734,-2.137758
0.041662,-1.685016,1.631440,-2.249589,-2.075366,-1.868412
0.153786,-1.659194,1.590178,-2.174974,-2.138391,-1.612665
0.198668,-1.549696,1.594528,-2.181634,-2.319443,-1.542328
0.138795,-1.649031,1.680634,-2.281969,-2.173151,-1.828107
0.218275,-1.664058,1.733337,-2.318755,-2.198589,-1.846876
0.225514,-1.629632,1.620772,-2.139607,-2.235776,-1.971443
0.224402,-1.568602,1.523305,-2.057608,-2.224346,-1.727271
0.156208,-1.611693,1.661580,-2.244440,-2.135340,-1.788211
0.212419,-1.468374,1.581383,-2.168026,-2.309237,-1.500491
0.182879,-1.437569,1.514536,-2.029646,-2.255167,-1.601992
0.261891,-1.299890,1.259662,-1.741223,-2.369175,-1.234498
