3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
0.154286,-2.461178,0.680571,-1.777680,2.839833,-2.899864
0.190104,-2.434492,0.552416,-1.634298,2.806775,-2.855742
0.284726,-2.450292,0.542641,-1.530501,2.717358,-2.771618
0.331035,-2.562420,0.793165,-1.591102,2.586443,-2.469490
0.310893,-2.493919,0.667403,-1.636879,2.637299,-2.414903
0.349688,-2.418753,0.622873,-1.888279,2.514336,-2.683565
0.247623,-2.389465,0.500056,-2.123615,2.756748,3.139285
0.268573,-2.451042,0.596571,-2.136669,2.748569,-2.938081
0.362869,-2.603641,1.012037,-2.169852,2.426714,-2.633993
0.439065,-2.671710,1.204759,-1.951010,2.262337,-2.422244
0.687689,-2.581872,1.194955,-1.957292,1.785484,-2.426691
0.477076,-2.491781,0.956032,-1.927002,2.205416,-2.510815
0.428479,-2.641680,1.178039,-1.714950,2.276620,-2.298775
0.477813,-2.580682,1.122032,-1.825282,2.203651,-2.367314
0.370642,-2.613855,1.090612,-1.631040,2.422990,-2.271896
0.240826,-2.622628,0.977514,-1.624199,2.740433,-2.275957
0.219107,-2.576715,0.867539,-1.462241,2.797274,-2.165865
0.227874,-2.581751,0.911314,-1.498484,2.764330,-2.163198
0.334762,-2.511330,0.974829,-1.779330,2.527346,-2.494531
0.305691,-2.435791,0.892191,-2.169294,2.543765,-2.810121
0.293530,-2.559661,1.118329,-2.160951,2.547560,-2.612833
0.307016,-2.571773,1.093973,-2.073063,2.552096,-2.316648
0.308370,-2.498363,0.941945,-2.364748,2.610824,-2.719100
0.320647,-2.505218,0.979884,-2.354342,2.584355,-2.670616
0.285913,-2.553281,1.074459,-2.452709,2.657180,-2.919961
0.350113,-2.513559,1.047475,-2.338120,2.524778,-2.580028
0.414105,-2.554637,1.221502,-2.120960,2.338380,-2.191301
0.644141,-2.421771,1.117290,-2.167118,1.973546,-2.289580
0.545950,-2.414997,1.126406,-2.220675,2.131814,-2.523875
0.435779,-2.372535,0.999515,-2.207003,2.325191,-2.530094
0.415600,-2.299678,0.804438,-2.183400,2.385918,-2.371051
0.302687,-2.103537,0.306446,-2.261697,2.649524,-2.693675
0.165368,-2.408109,0.842151,-2.333719,2.884393,-2.429245
0.201415,-2.482046,0.803783,-2.187354,3.088859,-2.443001
0.292919,-2.096026,0.117734,-2.434234,2.958781,-3.075404
0.220469,-1.735807,-0.569192,-1.841800,2.945532,-2.667794
0.291391,-1.656766,-0.658050,-1.522330,2.800004,-2.534714
0.226956,-1.658815,-0.561341,-1.996419,2.826892,-3.138195
0.402558,-1.455643,-0.882106,-1.530928,2.481819,-2.670016
0.422962,-1.385396,-1.162552,-1.217792,2.567297,-2.760932
0.301947,-1.403937,-1.162882,-1.400144,2.733156,-2.729016
0.287106,-1.376925,-1.351384,-0.986724,2.826788,-2.479134
0.398358,-1.246594,-1.398236,-0.974614,2.537810,-2.388864
0.271216,-1.383076,-1.246511,-1.195732,2.854703,-2.624976
0.358938,-1.317812,-1.379269,-1.074150,2.736267,-2.798103
0.337118,-1.352928,-1.347092,-1.313596,2.794630,3.044880
0.454756,-1.384097,-1.110096,-1.400403,2.541988,3.066758
0.468289,-1.310592,-1.357213,-0.942246,2.566810,-3.055358
0.361473,-1.349442,-1.305804,-1.459588,2.746191,2.895610
0.388696,-1.348044,-1.394132,-1.327474,2.737756,2.837646
0.403745,-1.395798,-1.434637,-1.158563,2.777731,2.711267
0.351646,-1.301430,-1.592696,-0.938398,2.805185,2.698298
0.478569,-1.296357,-1.599677,-0.789370,2.563963,2.707481
0.382204,-1.408069,-1.278202,-1.534772,2.676381,2.126500
0.389760,-1.376467,-1.185242,-1.801435,2.562716,2.177467
0.434120,-1.263347,-1.314801,-1.717886,2.397698,2.150911
0.366280,-1.289849,-1.437889,-1.768705,2.588412,2.061864
0.468587,-1.232468,-1.600306,-1.492267,2.504064,2.450401
0.494467,-1.193315,-1.690988,-1.380221,2.483744,2.526268
