3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
1.255520,-2.705572,0.896513,-2.742858,2.512207,2.747915
1.293461,-2.658870,0.671159,-2.513362,2.505191,2.810963
1.334069,-2.733442,0.780111,-2.494854,2.495623,2.876950
1.339316,-2.692925,0.594254,-2.609653,2.587630,2.615788
1.344442,-2.335216,-0.046883,-2.388271,2.441659,2.502138
1.309066,-2.001911,-0.726603,-1.975219,2.454344,2.340407
1.294253,-2.049990,-0.666936,-2.162064,2.618787,2.311260
1.277615,-1.779308,-1.122231,-1.599344,2.596356,2.484039
1.302474,-1.698748,-1.319970,-1.291143,2.627514,2.925498
1.252443,-1.742628,-1.183115,-1.662229,2.677926,2.634762
1.249130,-1.903157,-0.896465,-2.194051,2.637817,2.232546
1.319340,-1.994171,-0.594422,-2.362313,2.452992,2.264233
1.290010,-1.874676,-0.872373,-2.182709,2.484164,2.442124
1.380254,-1.914001,-0.723668,-2.239506,2.374568,2.654450
1.401418,-1.683452,-1.091863,-1.857906,2.336460,2.878507
1.437934,-1.783446,-0.871478,-2.120776,2.355126,2.657908
1.521625,-1.933537,-0.491081,-2.403305,2.166564,2.657175
1.463287,-1.742707,-0.889958,-2.180662,2.261056,2.518466
1.497325,-1.712007,-0.867400,-2.188868,2.154143,2.416305
1.466906,-1.814962,-0.747524,-2.365757,2.295749,2.180728
1.451135,-2.022184,-0.438856,-2.712601,2.213317,2.053728
1.376555,-1.849533,-0.801059,-2.591195,2.398277,1.972497
1.456211,-1.797632,-0.929459,-2.450542,2.475437,1.993591
1.501547,-1.603729,-1.134545,-2.149757,2.301702,2.250571
1.453612,-1.510772,-1.316837,-2.023860,2.413183,2.095590
1.487390,-1.349612,-1.421777,-1.861029,2.324946,2.361423
1.408277,-1.348543,-1.542885,-1.910320,2.471781,2.236456
1.453160,-1.245279,-1.562609,-1.853601,2.365156,2.482676
1.518525,-1.196357,-1.619670,-1.711815,2.418750,2.684771
1.562602,-1.062651,-1.683536,-1.614222,2.330976,2.874794
1.619580,-1.011344,-1.721376,-1.556552,2.299444,2.979722
1.777480,-1.157718,-1.563994,-1.720057,2.182345,3.005471
2.053480,-1.083556,-1.578110,-1.566569,1.915559,-3.107782
2.383381,-0.956425,-1.624855,-1.484602,1.617101,-2.639299
2.268918,-1.000466,-1.633571,-1.365631,1.795204,-2.616384
2.322786,-1.041480,-1.529306,-1.466705,1.779302,-2.436702
2.375690,-1.070025,-1.530780,-1.467645,1.755173,-2.330832
2.419207,-1.199332,-1.366432,-1.685830,1.742296,-2.224579
2.483130,-1.106409,-1.426024,-1.632402,1.700912,-2.001248
2.654153,-1.003212,-1.505677,-1.597970,1.571001,-1.851575
2.536367,-0.973999,-1.668766,-1.418727,1.699494,-1.800385
2.816885,-0.965073,-1.619222,-1.388943,1.394980,-1.726167
3.138414,-0.831956,-1.716389,-1.505693,1.164233,-1.471259
-2.854969,-0.959612,-1.499995,-1.909537,0.901032,-0.991910
-2.532109,-0.899313,-1.583576,-2.217144,0.739040,-0.557322
-2.456788,-0.789352,-1.633091,-2.125071,0.757182,-0.590572
-2.780049,-0.826180,-1.779903,-1.550705,0.786646,-1.189897
3.073392,-1.021003,-1.600725,-1.410410,1.253322,-1.509711
-3.117766,-1.109741,-1.475492,-1.477086,1.082081,-1.616706
2.944563,-1.109411,-1.604272,-1.197043,1.300239,-1.825553
3.068554,-1.143867,-1.579049,-1.250877,1.127462,-1.478175
3.077208,-1.252388,-1.416129,-1.463526,1.167754,-1.372078
3.100569,-1.187409,-1.445829,-1.483162,1.285852,-1.137939
-3.002345,-1.226587,-1.413699,-1.613365,1.083414,-0.973876
-2.932493,-1.334580,-1.265418,-1.803432,1.041308,-0.844046
-2.971148,-1.344637,-1.321777,-1.715189,1.103201,-0.904192
-2.905138,-1.331609,-1.304650,-1.703511,1.033395,-0.935606
-2.822530,-1.269995,-1.522740,-1.527691,0.750642,-0.917960
-3.029380,-1.231113,-1.586624,-1.229378,1.060911,-1.273804
