3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-2.617621,-1.325236,1.223087,-1.959158,-0.650322,0.924850
-2.542961,-1.345349,1.265315,-2.062708,-0.688188,1.028630
-2.490206,-1.292100,1.262210,-2.164327,-0.717889,1.096086
-2.430583,-1.422198,1.349734,-2.236928,-0.975559,1.195514
-2.410601,-1.381779,1.311747,-2.212272,-0.987152,1.333560
-2.360779,-1.284889,1.100742,-2.070891,-1.162759,1.175236
-2.323379,-1.227750,0.920772,-1.949752,-1.336889,1.031717
-2.183388,-1.229888,0.942387,-1.968422,-1.685542,1.147594
-2.137212,-1.179037,0.779258,-1.831354,-1.833125,1.378618
-2.205141,-1.245577,0.963291,-1.970677,-1.704827,1.171447
-2.069113,-1.195106,0.830604,-1.783599,-2.022911,1.363363
-2.031107,-1.263190,0.994568,-1.918063,-2.132733,1.424609
-2.039596,-1.367435,1.104592,-1.927508,-2.102737,1.466366
-2.140985,-1.300245,0.946535,-1.747504,-1.922306,1.403239
-2.114712,-1.359262,0.999725,-1.624432,-1.977547,1.265558
-2.057328,-1.175922,0.669455,-1.353747,-2.141820,1.332752
-2.037503,-1.225010,0.701921,-1.326365,-2.175429,1.166391
-2.043611,-1.324793,0.913413,-1.576279,-2.215471,1.130952
-2.117038,-1.246545,0.763189,-1.472090,-2.126426,1.215426
-2.225891,-1.198875,0.676128,-1.426006,-1.945987,1.025213
-2.214035,-1.178763,0.634228,-1.444841,-1.988402,0.805861
-2.109337,-1.173195,0.724552,-1.524349,-2.244151,0.814710
-2.061711,-1.284931,1.096373,-2.001420,-2.434430,0.755487
-2.073895,-1.173100,0.794070,-1.495794,-2.422810,1.175274
-2.118152,-1.211553,0.763222,-1.267297,-2.242744,1.366894
-2.052545,-1.278268,0.893807,-1.393157,-2.427306,1.412743
-2.137298,-1.133384,0.570332,-1.195126,-2.293306,1.178141
-2.164143,-1.157136,0.667022,-1.258678,-2.294823,1.284725
-2.175347,-1.164319,0.674205,-1.245630,-2.297373,1.304396
-2.208256,-1.169207,0.743295,-1.470334,-2.366055,1.175895
-2.288222,-1.279410,0.843661,-1.570854,-2.189401,1.023089
-2.316297,-1.211692,0.708292,-1.415942,-2.159302,1.043962
-2.243073,-1.196845,0.772492,-1.428887,-2.379110,1.235734
-2.337342,-1.239656,0.788473,-1.441233,-2.216276,1.347749
-2.363863,-1.309269,0.876364,-1.540901,-2.181243,1.180252
-2.278023,-1.225846,0.802238,-1.385142,-2.390298,1.296922
-2.311339,-1.321548,0.829499,-1.326077,-2.217472,1.133194
-2.301394,-1.245852,0.822217,-1.354726,-2.396688,1.338378
-2.234415,-1.150804,0.742368,-1.122567,-2.576081,1.512573
-2.324819,-1.266341,0.842217,-1.323343,-2.402199,1.380292
-2.310029,-1.229300,0.808890,-1.137459,-2.383543,1.508522
-2.303117,-1.161098,0.640886,-0.972215,-2.403835,1.452513
-2.297863,-1.103381,0.584873,-0.871096,-2.482262,1.569270
-2.327451,-1.181372,0.662553,-0.943072,-2.401221,1.493826
-2.358169,-1.269191,0.848051,-1.077299,-2.381135,1.590432
-2.370246,-1.279535,0.858103,-1.062286,-2.380017,1.610761
-2.380191,-1.382523,0.920499,-1.179546,-2.336114,1.311366
-2.376349,-1.223804,0.707557,-0.885748,-2.393510,1.575228
-2.499692,-1.327426,0.880560,-1.092343,-2.205228,1.417021
-2.512711,-1.341331,0.895798,-1.084029,-2.204751,1.433302
-2.472692,-1.345217,0.917880,-1.125508,-2.371385,1.397461
-2.445530,-1.394246,0.918049,-1.109974,-2.443887,1.491208
-2.455698,-1.581622,1.170574,-1.400520,-2.387416,1.246238
-2.483424,-1.504921,1.109758,-1.374177,-2.517215,1.322546
-2.551510,-1.321731,0.778927,-0.985426,-2.457551,1.663168
-2.682617,-1.182520,0.483171,-0.786528,-2.253264,1.684339
-2.754745,-1.176745,0.521906,-0.769321,-2.127791,1.555150
-2.735865,-1.085227,0.392014,-0.646956,-2.207258,1.537043
-2.864737,-1.333494,0.700109,-0.969655,-2.030255,1.268701
