3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
1.341193,-2.184694,0.888712,-2.646124,1.353344,-2.091748
0.876597,-2.217967,0.844060,-2.550435,1.682811,-2.421288
0.889494,-2.294820,0.933584,-2.562126,1.673663,-2.412144
0.832123,-2.326554,0.971845,-2.482159,1.784446,-2.415044
0.791244,-2.528333,1.352177,-2.486648,1.857349,-2.206206
0.863687,-2.377321,1.007756,-2.491586,1.779470,-2.326870
0.779360,-2.448611,1.094614,-2.454545,1.923439,-2.233109
0.829016,-2.388553,1.013021,-2.335163,1.835729,-1.960571
0.933062,-2.530606,1.265411,-2.248186,1.682194,-1.905157
0.724870,-2.625827,1.351713,-2.211216,2.043659,-1.907512
0.774193,-2.616749,1.371822,-2.255202,2.010300,-2.149090
0.874209,-2.674465,1.559693,-2.300555,1.874103,-2.192159
1.206889,-2.712873,1.727920,-2.368763,1.395069,-2.224044
1.217385,-2.682005,1.562067,-2.317054,1.348102,-2.202096
1.358009,-2.709680,1.729238,-2.385556,1.198652,-2.178872
1.123266,-2.666130,1.527948,-2.263154,1.537315,-2.241018
1.559697,-2.541881,1.452987,-2.474045,0.923989,-2.019153
1.451553,-2.574703,1.497902,-2.331098,1.098311,-2.082599
1.573776,-2.638796,1.704967,-2.409993,1.006662,-2.236160
1.637437,-2.734632,1.700264,-2.398360,0.806945,-2.057301
1.616753,-2.705637,1.628482,-2.513030,0.831938,-1.807288
1.687936,-2.831902,1.788243,-2.445198,0.707454,-1.838629
1.648497,-2.921285,1.875814,-2.347104,0.742831,-1.741769
1.508609,-3.059013,1.974256,-2.071856,0.936269,-1.797984
1.559968,-3.066358,1.910723,-1.996726,0.805808,-1.778260
1.547287,-3.003746,1.818827,-2.120651,0.827256,-1.829587
1.716102,-2.913465,1.788842,-2.354661,0.654463,-1.738576
1.718254,-2.949135,1.885813,-2.277257,0.744438,-1.964378
1.786801,-2.952858,1.848417,-2.064071,0.667465,-2.276801
1.656260,-2.930830,1.716931,-2.017409,0.743940,-2.456952
1.677884,-2.939768,1.697330,-1.993758,0.697497,-2.450448
1.631220,-3.030567,1.680052,-1.799835,0.689247,-2.360627
1.636421,-3.006398,1.684048,-2.048577,0.677406,-2.285691
1.742351,-3.018293,1.679862,-2.088177,0.510892,-2.255380
1.764075,-2.949850,1.533878,-2.007462,0.410397,-2.389268
1.606420,-2.965558,1.603219,-1.968787,0.738934,-2.329752
1.747671,-3.093829,1.656624,-1.708152,0.501788,-2.497365
1.759767,-3.074259,1.447699,-1.639117,0.276865,-2.276385
1.836571,-3.024433,1.463828,-1.913054,0.241443,-2.055497
1.767040,-3.027798,1.583686,-2.039130,0.480390,-2.019488
1.745767,-3.005211,1.584766,-2.369407,0.555515,-1.880368
1.750829,-2.892664,1.475063,-2.448805,0.642891,-1.775098
1.721704,-2.922376,1.475049,-2.503903,0.705885,-1.654732
1.788197,-2.843771,1.252848,-2.657702,0.517028,-1.501935
1.784981,-2.895512,1.264011,-2.684880,0.572730,-1.238746
1.757025,-2.835131,1.058243,-2.663051,0.464884,-0.927482
1.759746,-2.836130,1.018411,-2.732168,0.577269,-1.000490
1.715853,-2.526921,0.420130,-2.566880,0.677222,-0.925808
1.680173,-2.469029,0.351364,-2.423848,0.734376,-0.977516
1.673430,-2.204931,-0.194393,-2.120513,0.898573,-1.027095
1.672062,-2.151396,-0.428910,-2.007435,0.728201,-0.915419
1.753283,-2.006474,-0.742477,-1.791600,0.532236,-0.975866
1.708465,-2.058394,-0.606302,-1.829502,0.639647,-1.052242
1.696180,-1.915470,-0.944944,-1.453831,0.727226,-1.152612
1.692614,-1.941295,-0.956569,-1.438887,0.719131,-1.122593
1.699874,-2.086049,-0.677880,-1.683099,0.561306,-0.816501
1.654787,-2.065079,-0.757759,-1.567291,0.711433,-0.899814
1.688627,-2.171676,-0.578933,-1.757035,0.552266,-0.745111
1.674585,-2.293489,-0.188998,-1.945410,0.692500,-1.002906
