3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
2.334460,-0.874241,-2.110896,-1.736429,0.575789,-0.794618
2.204132,-0.704439,-2.197122,-1.622003,0.587554,-1.031254
1.987661,-0.807501,-2.303841,-1.125497,0.659128,-1.382935
1.925524,-0.881616,-2.224226,-1.130360,0.703404,-1.207864
2.017085,-0.855679,-2.128968,-1.318407,0.644362,-1.299717
1.944667,-0.892764,-2.049659,-1.235388,0.687248,-1.281091
1.699773,-0.927613,-2.036199,-0.862504,0.976936,-1.675228
1.738177,-0.935821,-2.028881,-0.890131,0.929189,-1.626011
1.494322,-1.004115,-1.879027,-1.029630,1.303994,-1.647360
1.362517,-1.057381,-1.859305,-0.956270,1.470260,-1.729588
1.389235,-1.045669,-1.845101,-1.031208,1.467925,-1.676085
1.351751,-0.981114,-1.908262,-0.875526,1.513316,-1.614966
1.468692,-1.048093,-1.841660,-1.045681,1.377954,-1.584903
1.499235,-1.146316,-1.708962,-1.136307,1.313391,-1.661829
1.472525,-1.146957,-1.748664,-1.097908,1.333587,-1.449069
1.470729,-1.078411,-1.793260,-1.037486,1.390496,-1.565999
1.458182,-1.054914,-1.794326,-1.031552,1.443773,-1.600026
1.654166,-1.073727,-1.726382,-1.204788,1.224221,-1.553864
1.682124,-1.161052,-1.645706,-1.352234,1.184459,-1.658923
1.451508,-1.128111,-1.742236,-1.080303,1.463367,-1.907044
1.449084,-1.076879,-1.740803,-1.043263,1.499142,-1.955624
1.492168,-1.115362,-1.736807,-1.092192,1.454683,-1.767034
1.447518,-1.165200,-1.628395,-1.215544,1.569687,-1.629428
1.608921,-1.158063,-1.776165,-1.022912,1.215610,-1.446162
1.491431,-1.204569,-1.602286,-1.200062,1.467211,-1.657951
1.625828,-1.224297,-1.736607,-1.013310,1.132987,-1.484228
1.616204,-1.321630,-1.487722,-1.269196,1.152686,-1.340614
1.652114,-1.297206,-1.609088,-1.094167,1.023069,-1.382830
1.701612,-1.393756,-1.420047,-1.373886,0.954713,-1.129594
1.600954,-1.373146,-1.473590,-1.243082,1.141203,-1.352175
1.824544,-1.334306,-1.552642,-1.323321,0.828178,-1.123677
1.912650,-1.351635,-1.497047,-1.484967,0.762613,-1.143793
1.850818,-1.175344,-1.812464,-1.001752,0.892844,-1.450268
1.805343,-1.219291,-1.743225,-1.015827,0.925973,-1.231762
1.792326,-1.324106,-1.481981,-1.311486,0.951083,-0.936925
1.811725,-1.480222,-1.300291,-1.563987,0.879941,-0.894663
1.764253,-1.675199,-1.007711,-1.854145,0.934343,-0.786509
1.854834,-1.551150,-1.291818,-1.655954,0.840639,-0.882802
1.789041,-1.581833,-1.219549,-1.650098,0.850083,-0.724167
1.708331,-1.830809,-0.787371,-2.004856,1.040483,-0.708526
1.709404,-2.000345,-0.513971,-2.276252,1.008334,-0.406744
1.713835,-1.858157,-0.766843,-2.073953,0.950220,-0.275522
1.749771,-1.838608,-0.782959,-2.128738,0.852153,0.011521
1.679431,-1.782516,-0.821744,-1.916701,0.899116,-0.327663
1.631687,-1.859179,-0.645207,-1.979132,0.971887,-0.442246
1.485968,-1.712456,-0.930383,-1.613363,1.162933,-0.579957
1.592217,-1.518518,-1.317252,-1.267526,1.020219,-0.625225
1.599255,-1.533186,-1.299991,-1.286121,1.002689,-0.595069
1.482035,-1.580525,-1.219559,-1.317767,1.167720,-0.540544
1.585077,-1.502736,-1.320247,-1.245486,1.079731,-0.424154
1.702024,-1.450670,-1.374998,-1.221434,0.877463,-0.256901
1.734641,-1.441882,-1.475610,-1.235327,0.805007,0.055836
1.716355,-1.542760,-1.223529,-1.540131,0.888158,0.374901
1.780753,-1.412223,-1.474929,-1.264366,0.774252,0.364366
1.700933,-1.347951,-1.602472,-1.059133,0.875295,0.441804
1.807464,-1.444880,-1.513734,-1.385532,0.677647,0.751541
1.805353,-1.357819,-1.678207,-1.087044,0.616839,0.628183
1.770449,-1.415346,-1.600759,-1.104733,0.601676,0.374824
1.795977,-1.445888,-1.557400,-1.222494,0.476465,0.474794
