3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
0.593843,-2.518779,1.234630,-2.448263,1.760737,1.779372
0.736828,-2.528522,1.217618,-2.411131,1.641515,1.859033
0.745109,-2.598554,1.247790,-2.370966,1.634590,1.863583
0.756925,-2.595751,1.257130,-2.382164,1.605257,1.882809
0.734613,-2.530294,1.112549,-2.407059,1.656227,1.880261
0.617002,-2.469111,0.933637,-2.391700,1.845719,1.861675
0.560520,-2.529569,1.037326,-2.440298,2.043839,1.946350
0.509008,-2.468407,0.871000,-2.463145,2.107343,1.650166
0.544513,-2.489465,0.964920,-2.418226,1.964237,1.801116
0.790028,-2.518589,1.159573,-2.463753,1.522880,1.988412
0.555545,-2.490259,0.998808,-2.435265,1.923875,1.845129
0.674843,-2.190019,0.444278,-2.411950,1.771286,1.908834
0.770295,-2.438714,1.036990,-2.562764,1.675431,2.078451
0.611737,-2.313963,0.715042,-2.484250,1.890241,2.024844
0.601346,-2.312546,0.719108,-2.544808,1.954464,1.969258
0.608023,-2.315597,0.739682,-2.552459,1.938088,1.996175
0.590688,-2.464679,1.036718,-2.514670,1.923429,2.209605
0.600116,-2.463625,1.051145,-2.521853,1.900593,2.234400
0.631657,-2.321665,0.795784,-2.575085,1.885517,2.078060
0.868312,-2.420812,1.093402,-2.634090,1.497291,2.269094
0.691040,-2.267822,0.769266,-2.585665,1.764800,2.037422
0.832096,-2.323057,0.856535,-2.607040,1.444367,2.277001
0.680885,-2.464996,1.157168,-2.560429,1.627699,2.127365
1.022204,-2.457665,1.230528,-2.696614,1.102666,2.371049
1.071760,-2.388636,1.100807,-2.724867,1.130672,2.628395
1.021795,-2.433232,1.209654,-2.690776,1.236290,2.614424
1.093983,-2.461313,1.337932,-2.749819,1.217468,2.440791
0.838057,-2.471713,1.276646,-2.636453,1.465275,2.464751
0.707258,-2.446579,1.187402,-2.636621,1.635843,2.179381
0.951604,-2.548878,1.456562,-2.668273,1.315596,2.515984
0.979757,-2.542068,1.460306,-2.687328,1.273860,2.547161
1.165858,-2.572683,1.545245,-2.762815,0.928286,2.774509
1.038717,-2.527855,1.465860,-2.729298,1.189161,2.613795
0.876882,-2.403679,1.207075,-2.693980,1.427206,2.684185
0.903633,-2.283210,0.965630,-2.716895,1.400276,2.639846
1.169912,-2.227196,0.881572,-2.845888,1.169949,2.808464
0.904201,-2.181903,0.749631,-2.710800,1.551702,2.648970
0.942340,-2.281557,0.995695,-2.761924,1.423289,2.679301
0.967353,-2.276488,0.998991,-2.776526,1.393642,2.717884
1.274538,-2.315878,1.087797,-3.001678,0.966898,3.016147
1.295656,-2.308640,1.078442,-3.027460,0.946856,3.064566
1.071167,-2.162081,0.751310,-2.840434,1.194997,2.855974
1.120238,-2.192255,0.872158,-2.893544,1.166500,2.763234
1.270356,-2.110334,0.651533,-2.938382,1.071229,3.088245
1.310677,-1.960826,0.374566,-2.952062,0.980553,2.991436
1.055465,-2.040823,0.532617,-2.808050,1.264628,2.625968
0.913249,-2.110126,0.650612,-2.774746,1.479880,2.400326
1.026894,-2.038414,0.531549,-2.811247,1.235149,2.431073
0.957680,-2.103017,0.660122,-2.800443,1.438391,2.481737
1.143255,-2.012362,0.506435,-2.869941,1.199697,2.804893
1.165596,-2.004106,0.496131,-2.885054,1.185013,2.851334
1.140514,-1.914773,0.323125,-2.812563,1.204339,2.851370
0.942234,-1.776350,-0.014419,-2.567204,1.449755,2.705062
1.072684,-1.506778,-0.508318,-2.252848,1.378285,3.065696
1.044893,-1.359894,-0.789120,-1.976753,1.479455,3.079440
1.178594,-1.275084,-0.896917,-2.049000,1.181925,-3.097987
1.514387,-1.387187,-0.713998,-2.435929,0.937837,-2.706398
1.563968,-1.439081,-0.771700,-2.609461,0.823265,-2.363885
1.625102,-1.208833,-1.010871,-2.444860,0.753291,-2.537537
