3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-0.644558,-2.300140,1.838789,-1.843619,-1.867213,-2.203564
-1.047435,-2.322196,1.852015,-1.881747,-1.588287,-2.498950
-1.051068,-2.296871,1.908350,-1.963448,-1.585729,-2.501530
-0.999770,-2.301053,1.945352,-1.982518,-1.625095,-2.616333
-1.008568,-2.283740,1.923591,-1.998730,-1.572714,-2.596937
-1.331857,-2.387088,1.867012,-1.770164,-1.230402,-2.929372
-1.785327,-2.595239,2.012363,-1.571723,-0.821644,-3.138110
-1.947011,-2.452329,1.808042,-1.093287,-0.686018,2.746167
-1.715660,-2.260355,1.787144,-1.191691,-0.788905,2.880579
-1.688488,-2.286541,1.806582,-1.236457,-0.795194,2.953902
-1.655003,-2.310510,1.826158,-1.288375,-0.805381,3.034726
-1.599261,-2.188990,1.724998,-1.191663,-0.823902,3.002636
-1.514105,-2.084643,1.646587,-1.163703,-0.831465,2.880379
-1.489494,-2.106615,1.667471,-1.208033,-0.834148,2.947873
-1.471912,-2.100394,1.773069,-1.400424,-0.686967,2.958533
-1.334233,-2.074998,1.745454,-1.604927,-0.796161,-2.990906
-1.216627,-2.157195,1.793331,-1.719266,-0.978767,-2.735333
-0.972184,-2.097519,1.592990,-1.535729,-1.298659,-2.494846
-0.994245,-2.241310,1.762217,-1.680807,-1.261078,-2.495538
-0.848781,-2.051299,1.565568,-1.541888,-1.382960,-2.518230
-0.960891,-1.944036,1.523765,-1.492006,-1.217539,-2.554169
-0.952898,-1.722956,1.230840,-1.203091,-1.208757,-2.582499
-0.916048,-1.680990,1.276005,-1.346850,-1.236758,-2.688286
-0.821356,-1.621166,1.166324,-1.132236,-1.356347,-2.656440
-0.948178,-1.694052,1.346864,-1.346984,-1.170040,-2.699325
-0.875475,-1.763569,1.396506,-1.389273,-1.265919,-2.742502
-0.952630,-1.769240,1.349836,-1.422958,-1.152803,-2.846286
-0.969739,-1.805945,1.421454,-1.495010,-1.092350,-2.640628
-1.065732,-1.921529,1.546504,-1.488011,-0.974743,-2.850007
-0.870601,-2.022269,1.700971,-1.839576,-1.198720,-2.596922
-0.657569,-2.107449,1.843204,-2.007008,-1.454212,-2.559391
-0.435857,-2.053153,1.807455,-1.978490,-1.711480,-2.433750
-0.293690,-2.092659,1.906074,-2.102174,-1.813010,-2.089922
-0.402340,-2.147494,1.867738,-1.947709,-1.571345,-2.028249
-0.159437,-1.991552,1.781933,-1.948302,-1.899217,-1.755232
-0.059095,-1.984619,1.879197,-2.135358,-2.061450,-1.655764
-0.103026,-1.949350,1.806054,-2.007789,-1.991472,-1.862570
-0.011585,-1.951758,1.953268,-2.243440,-2.128358,-1.755256
0.006918,-1.878461,1.800619,-2.095345,-2.146067,-1.522993
0.052007,-1.906837,1.802118,-2.144204,-2.162283,-1.416232
0.001743,-1.833192,1.825486,-2.278551,-2.246650,-1.351481
-0.083007,-1.875713,1.880857,-2.396687,-2.101153,-1.580098
-0.195715,-1.995249,1.916226,-2.394538,-1.848940,-1.824182
-0.161310,-1.852649,1.800444,-2.314767,-1.989515,-1.691348
-0.133621,-1.927702,1.873003,-2.395158,-1.936759,-1.749394
0.005124,-1.856738,1.854447,-2.356712,-2.134156,-1.827544
-0.030536,-1.814271,1.791797,-2.276001,-2.097297,-1.802847
-0.054285,-1.794075,1.842281,-2.345110,-2.125184,-2.002338
-0.173327,-1.819957,1.814281,-2.313157,-1.928315,-1.993265
-0.215917,-1.876853,1.806105,-2.312725,-1.814386,-2.082337
-0.171891,-1.867331,1.767170,-2.250459,-1.803110,-2.047370
-0.223913,-1.821551,1.669624,-2.154481,-1.762463,-2.059590
-0.200987,-1.656597,1.399388,-1.875318,-1.833763,-1.910673
-0.218561,-1.575740,1.291019,-1.673922,-1.712554,-2.001810
-0.208257,-1.549022,1.262894,-1.667567,-1.725972,-1.968366
-0.186185,-1.430536,1.025918,-1.523568,-1.736999,-1.670925
-0.194681,-1.464048,1.163359,-1.633281,-1.710012,-1.733378
-0.260890,-1.560662,1.243544,-1.789262,-1.643578,-1.738441
-0.222175,-1.622175,1.359567,-1.937529,-1.694910,-1.830817
