3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-0.113341,-1.992606,1.843453,-1.711761,-2.505565,-1.125404
-0.261943,-2.195370,1.975072,-1.817746,-2.450323,-1.349816
-0.416499,-2.196863,2.073190,-2.062444,-2.370355,-1.548300
-0.469482,-2.193685,2.039049,-2.086307,-2.311744,-1.563425
-0.436509,-2.158697,2.017395,-2.056046,-2.346608,-1.500059
-0.454414,-2.129593,2.057903,-2.091384,-2.350838,-1.307899
-0.389638,-2.160046,2.177670,-2.446596,-2.468287,-1.466589
-0.444235,-2.222642,2.189173,-2.532819,-2.380979,-1.399132
-0.534779,-2.211730,2.169785,-2.402874,-2.251224,-1.304204
-0.427330,-2.158890,2.195227,-2.553526,-2.394370,-1.409040
-0.554922,-2.311177,2.239587,-2.614058,-2.162932,-1.422270
-0.788515,-2.348844,2.248805,-2.505130,-1.850568,-1.529876
-1.064089,-2.463221,2.273759,-2.601640,-1.519269,-1.687087
-0.862544,-2.340179,2.248652,-2.607137,-1.731543,-1.793255
-0.739032,-2.275281,2.007498,-2.230356,-1.781462,-1.823908
-0.801161,-2.165371,1.893739,-2.136186,-1.757911,-1.974173
-0.735653,-2.106045,1.775369,-1.904465,-1.774808,-2.009230
-0.796208,-2.078495,1.724014,-1.939307,-1.760703,-2.158156
-0.882802,-2.170414,1.915410,-2.173613,-1.669117,-2.277028
-0.790809,-2.073025,1.825082,-2.053322,-1.748634,-2.006993
-0.683945,-1.967369,1.644722,-1.936887,-1.897711,-1.840379
-0.767443,-1.977502,1.720365,-2.125269,-1.856790,-1.828869
-0.524467,-1.882530,1.715559,-2.127211,-2.210194,-1.445304
-0.535769,-1.781236,1.496621,-1.773361,-2.090110,-1.283407
-0.461857,-1.782866,1.558862,-1.813301,-2.163311,-1.154943
-0.591226,-1.915823,1.727707,-2.100371,-2.007417,-1.348917
-0.562533,-1.986175,1.861768,-2.235500,-1.959470,-1.490926
-0.631162,-1.963205,1.779873,-2.167859,-1.906789,-1.675348
-0.604547,-1.855582,1.674910,-2.147988,-2.066105,-1.604635
-0.577125,-1.840825,1.617981,-2.094583,-2.066620,-1.317982
-0.546057,-1.773865,1.619582,-2.148222,-2.234371,-1.215893
-0.576106,-1.744612,1.609216,-2.206241,-2.303452,-1.100248
-0.601465,-1.852590,1.625328,-2.175473,-2.056255,-1.111997
-0.547884,-1.681742,1.360565,-1.813093,-2.068289,-1.026507
-0.590925,-1.576405,1.226530,-1.666504,-2.070062,-0.946101
-0.684749,-1.519330,1.030467,-1.542551,-1.938848,-1.079664
-0.697469,-1.452304,0.996222,-1.481740,-1.963453,-1.248722
-0.666488,-1.599998,1.242584,-1.787902,-2.013604,-1.242102
-0.522067,-1.599666,1.407916,-1.951635,-2.255743,-1.062101
-0.527609,-1.461043,1.103310,-1.611050,-2.216330,-0.884443
-0.455717,-1.574484,1.371305,-1.920789,-2.294167,-0.869975
-0.490124,-1.588781,1.409886,-1.994233,-2.241167,-1.118600
-0.581342,-1.520523,1.285954,-1.813964,-2.095969,-1.113488
-0.501620,-1.489284,1.258123,-1.817963,-2.308225,-1.187313
-0.396760,-1.346517,1.134130,-1.625294,-2.545020,-0.772740
-0.404836,-1.426230,1.269638,-1.832328,-2.377581,-0.934557
-0.469570,-1.329483,1.089583,-1.631062,-2.147256,-0.801149
-0.389798,-1.306214,1.210600,-1.726779,-2.396443,-0.759059
-0.414560,-1.149961,0.983197,-1.490202,-2.261683,-0.581384
-0.359979,-1.036259,0.971545,-1.380184,-2.472530,-0.344100
-0.397428,-0.844376,0.599229,-0.901470,-2.535259,0.004973
-0.319026,-0.994177,0.895521,-1.194910,-2.670260,-0.104960
-0.399626,-0.724294,0.242404,-0.795710,-2.457111,-0.041726
-0.470291,-0.492217,-0.421953,-0.600224,-2.323758,-0.105845
-0.438567,-0.452019,-0.429310,-0.677645,-2.297996,-0.315690
-0.366405,-0.308428,-0.696267,-0.618115,-2.452378,-0.470780
-0.414645,-0.232581,-0.793104,-0.522901,-2.521300,-0.327138
-0.390745,-0.194719,-0.826714,-0.574854,-2.524728,-0.419427
-0.378497,-0.128361,-0.946693,-0.644732,-2.442113,-0.707093
