3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-2.312044,-1.988889,0.900002,-1.149564,-0.499360,3.077007
-2.387581,-1.861571,0.822358,-1.079334,-0.456139,2.942061
-2.170568,-1.857250,0.986611,-1.537528,-0.596491,-3.007765
-2.065232,-1.950781,1.192748,-1.750786,-0.765068,-2.774253
-1.846251,-1.950432,1.333165,-2.258427,-1.009699,-2.393928
-1.661589,-1.914749,1.283392,-2.128284,-1.304597,-2.311640
-1.920110,-1.993962,1.425262,-2.124006,-0.917897,-2.267099
-2.123841,-2.065552,1.597396,-2.202531,-0.601991,-2.236035
-2.298859,-2.152453,1.687743,-2.316216,-0.375145,-2.286407
-2.188987,-2.091936,1.577832,-2.168560,-0.469691,-2.470481
-2.063779,-2.024255,1.503358,-2.090665,-0.570027,-2.693207
-2.093027,-2.002649,1.492235,-2.110680,-0.478705,-2.730492
-2.192846,-1.991883,1.338091,-1.739189,-0.371352,-2.944686
-2.243489,-1.934054,1.258092,-1.609863,-0.209453,-3.016158
-2.189275,-1.784454,1.049589,-1.025968,-0.213079,2.746933
-2.216871,-1.800098,1.103599,-0.766193,-0.113284,2.475108
-2.230085,-1.818326,1.001554,-0.856370,-0.312925,2.843860
-2.076937,-1.655505,0.796363,-0.859806,-0.516279,2.909749
-2.113271,-1.649493,0.744942,-0.864918,-0.421876,3.108046
-2.182203,-1.831874,0.941212,-1.015469,-0.384602,3.018914
-2.070095,-1.803743,0.812163,-0.984451,-0.649858,3.133443
-2.000904,-1.685712,0.676998,-0.930186,-0.696530,3.012051
-1.806163,-1.804618,1.013608,-1.542017,-0.853735,-2.664709
-1.878064,-1.846256,1.037235,-1.366056,-0.795577,-2.666646
-1.807435,-1.982669,1.339752,-1.770303,-0.861971,-2.486841
-1.928484,-1.959328,1.301985,-1.775668,-0.649426,-2.523513
-1.715691,-1.973445,1.431118,-2.219504,-0.949309,-2.161312
-1.457025,-1.965371,1.595586,-2.580483,-1.323963,-2.162743
-1.507906,-1.920497,1.447580,-2.482714,-1.220822,-2.397263
-1.302590,-1.976930,1.662018,-2.765299,-1.539276,-2.528696
-1.366668,-1.935364,1.451484,-2.477742,-1.456400,-2.717883
-1.383058,-1.899723,1.482944,-2.570161,-1.452909,-2.844559
-1.285488,-1.956636,1.485620,-2.512883,-1.547636,-2.698627
-1.285791,-1.870318,1.464324,-2.581979,-1.595926,-2.822335
-1.154345,-1.862968,1.407352,-2.503958,-1.758700,-2.662750
-1.253826,-1.909592,1.551319,-2.680603,-1.599473,-2.743430
-1.464997,-1.979693,1.637762,-2.680564,-1.240115,-2.690917
-1.229302,-1.981445,1.537934,-2.442020,-1.579509,-2.765094
-0.979780,-1.932298,1.614504,-2.560156,-1.988529,-2.875975
-0.979900,-2.001845,1.652084,-2.452661,-1.899182,-2.768995
-0.869283,-1.877267,1.597755,-2.572457,-2.110174,-2.566197
-1.041602,-1.850004,1.553662,-2.521903,-1.872526,-2.412063
-0.917404,-1.844536,1.610878,-2.777591,-2.033829,-2.533568
-1.089189,-1.910000,1.583209,-2.626217,-1.734858,-2.548796
-0.920757,-1.784829,1.358908,-2.457479,-1.998078,-2.288518
-0.892073,-1.717609,1.235612,-2.346455,-2.077706,-2.352649
-0.753131,-1.642614,1.393684,-2.782565,-2.352917,-2.300843
-0.751425,-1.496906,1.178945,-2.531889,-2.502499,-2.049191
-0.817322,-1.511942,1.105719,-2.485061,-2.364543,-2.152535
-0.749144,-1.506806,0.954105,-2.207636,-2.375451,-1.827283
-0.788262,-1.448866,0.867549,-2.186759,-2.361333,-1.978253
-0.773676,-1.587622,1.245310,-2.729963,-2.297451,-2.213771
-0.806821,-1.555718,1.147403,-2.441336,-2.286878,-2.097258
-0.662593,-1.428136,1.169290,-2.729043,-2.607420,-2.246035
-0.761148,-1.511448,1.337143,-2.964596,-2.403643,-2.498675
-0.666439,-1.469589,1.195203,-2.788712,-2.508103,-2.291036
-0.645572,-1.410549,0.846785,-2.168814,-2.484786,-1.977899
-0.625505,-1.355630,0.711255,-1.919999,-2.474971,-1.729949
-0.679103,-1.165856,0.323064,-1.565483,-2.458759,-1.420239
