3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-0.890127,-1.163881,0.981522,-1.426280,-0.643079,0.936880
-0.840398,-1.128313,0.945953,-1.492260,-0.646600,1.019422
-0.791552,-1.114242,1.003686,-1.627762,-0.653215,1.099415
-0.796592,-1.139387,1.046367,-1.669491,-0.656588,1.129917
-0.831868,-1.140244,1.206083,-1.882406,-0.491303,1.244595
-0.788085,-1.215262,1.128050,-1.710143,-0.703777,1.204309
-0.795957,-1.275893,1.354872,-2.215210,-0.733692,1.588736
-0.683407,-1.358607,1.373465,-2.238520,-1.035577,1.652182
-0.604309,-1.349133,1.196359,-1.963822,-1.236451,1.642384
-0.602273,-1.363370,1.215484,-1.976231,-1.250010,1.665762
-0.599922,-1.377363,1.234026,-1.988019,-1.263897,1.689208
-0.497897,-1.401985,1.231552,-1.968181,-1.428401,1.896181
-0.594242,-1.404606,1.269393,-2.009739,-1.292664,1.736345
-0.504179,-1.473395,1.495431,-2.335978,-1.430499,2.039537
-0.558437,-1.384926,1.213716,-1.960158,-1.389249,1.939763
-0.503052,-1.315889,0.982382,-1.675108,-1.499873,1.935955
-0.551023,-1.409329,1.244378,-1.974277,-1.418816,1.987101
-0.492956,-1.246941,0.815318,-1.479891,-1.495420,2.040816
-0.462146,-1.311728,1.023313,-1.695930,-1.617286,1.995896
-0.390222,-1.145362,0.628116,-1.339280,-1.766697,2.109981
-0.253552,-1.162543,0.729056,-1.390102,-1.975965,2.352301
-0.263295,-1.155942,0.758096,-1.428784,-1.972485,2.513300
-0.375455,-1.317407,1.012158,-1.683859,-1.769584,2.407421
-0.468597,-1.399017,1.086683,-1.700929,-1.596423,2.140225
-0.566375,-1.404827,1.126525,-1.708099,-1.474291,1.882454
-0.433072,-1.374268,1.098203,-1.692777,-1.695073,2.177071
-0.558751,-1.385623,1.043971,-1.604848,-1.503717,1.904986
-0.659388,-1.229648,0.719475,-1.241376,-1.329202,1.807433
-0.754391,-1.329789,0.994744,-1.422368,-1.142478,1.692693
-0.804542,-1.168159,0.641235,-0.999182,-1.039224,1.683813
-0.848251,-1.229874,0.795319,-1.115757,-1.005445,1.880453
-0.886177,-1.313458,0.994643,-1.200153,-0.860160,2.044265
-0.964760,-1.196211,0.834890,-0.922327,-0.810199,1.753999
-0.987911,-1.371076,1.160880,-1.131293,-0.637467,1.779963
-0.933884,-1.281703,0.964468,-1.012523,-0.758120,2.004870
-0.877081,-1.233036,0.765964,-0.952122,-0.901795,2.065350
-0.971551,-1.293248,1.003586,-0.941990,-0.704807,1.941171
-0.977554,-1.326699,1.051537,-0.976544,-0.699015,1.967433
-0.930384,-1.077254,0.562989,-0.558164,-0.791171,1.873216
-0.927714,-1.283743,0.972499,-0.982811,-0.856674,2.109940
-0.954758,-1.359997,1.034073,-0.988627,-0.764760,1.985553
-0.959369,-1.391442,1.077310,-1.020027,-0.760048,2.012667
-0.896242,-1.413307,1.105627,-1.164801,-0.904039,2.342935
-0.900320,-1.437514,1.124770,-1.158429,-0.852396,2.278705
-0.963430,-1.531572,1.226858,-1.209682,-0.821546,2.030847
-0.891825,-1.432057,1.107963,-1.118629,-0.899283,2.240474
-0.951685,-1.265406,0.918671,-0.769270,-0.847663,1.964609
-0.898523,-0.972145,0.461357,-0.447498,-0.986631,1.999020
-0.878477,-1.070200,0.645403,-0.558388,-0.924691,2.057139
-0.860834,-1.046115,0.642098,-0.605250,-1.077421,1.973821
-0.924486,-0.991452,0.742023,-0.521154,-0.986864,1.707783
-0.881643,-0.975055,0.772295,-0.618981,-1.092510,1.761394
-0.903405,-1.085740,0.853281,-0.697007,-1.076997,1.643366
-0.844754,-0.992823,0.558914,-0.528250,-1.174588,1.850871
-0.955223,-1.077718,0.757024,-0.596713,-1.129504,1.569052
-0.995839,-1.303152,1.043982,-0.753980,-0.934640,1.571091
-0.980862,-1.324296,1.103419,-0.738491,-0.802594,1.423571
-0.978916,-1.338085,1.086867,-0.667094,-0.754103,1.527928
-0.972841,-1.518781,1.314645,-0.862965,-0.603101,1.661356
