3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-1.612880,-1.440009,1.371905,-1.675365,-0.803396,2.393229
-1.578857,-1.256173,1.151593,-1.670925,-0.809780,2.439522
-1.546713,-1.238631,1.187444,-1.753992,-0.816783,2.482704
-1.596146,-1.221858,1.292409,-1.774714,-0.664237,2.543650
-1.515077,-1.172286,1.116396,-1.627905,-0.906018,2.683015
-1.579681,-1.188124,1.147422,-1.553248,-0.695869,2.543261
-1.579164,-1.095985,1.050702,-1.362861,-0.735747,2.407136
-1.621134,-0.979350,0.813414,-0.974123,-0.667694,2.168822
-1.618497,-0.851930,0.620375,-0.761642,-0.669735,2.224231
-1.610692,-0.929063,0.829417,-0.945088,-0.735950,2.080250
-1.554224,-0.908259,0.613587,-0.870635,-0.874981,2.178321
-1.527022,-0.759848,0.428161,-0.652156,-0.784162,1.937657
-1.506902,-0.785059,0.449855,-0.733462,-0.892731,2.193372
-1.562449,-0.997397,0.750081,-0.914307,-0.893264,2.175253
-1.606436,-0.958258,0.810577,-0.818974,-0.793603,1.955470
-1.692406,-1.163238,1.302860,-1.105252,-0.583875,1.950655
-1.705999,-0.992238,1.171102,-0.819691,-0.585110,1.749293
-1.666833,-0.919890,0.920399,-0.593363,-0.655949,1.545537
-1.625975,-0.950528,1.073007,-0.675635,-0.531562,1.454700
-1.687104,-1.056289,1.224802,-0.793223,-0.551066,1.716405
-1.663769,-1.104797,1.331992,-1.016044,-0.587913,1.914432
-1.720650,-1.196356,1.496586,-1.001034,-0.496116,1.643396
-1.776180,-1.270340,1.667002,-1.067261,-0.445888,1.448936
-1.718188,-1.229692,1.481071,-1.016171,-0.577006,1.586500
-1.642228,-1.195534,1.364899,-1.088254,-0.714812,1.759868
-1.647901,-1.283772,1.547648,-1.245430,-0.638107,1.983015
-1.695974,-1.347835,1.668527,-1.157261,-0.425217,1.955559
-1.705577,-1.470684,1.681703,-1.215412,-0.487284,2.034655
-1.646205,-1.500566,1.746918,-1.383567,-0.340570,2.121856
-1.563325,-1.564017,1.826760,-1.865607,-0.437322,2.543011
-1.562534,-1.730534,2.061808,-2.288362,-0.553234,3.052372
-1.512983,-1.724073,1.799737,-1.819420,-0.732680,2.854097
-1.509275,-1.513991,1.617292,-1.511204,-0.695422,2.547794
-1.471383,-1.528329,1.736875,-1.813290,-0.606215,2.949589
-1.459685,-1.551389,1.773812,-1.880245,-0.608450,3.014218
-1.403826,-1.550833,1.616487,-1.739497,-0.706314,3.054609
-1.444690,-1.763078,2.045067,-2.347701,-0.649870,-2.930667
-1.408315,-1.701516,1.935099,-2.237965,-0.639980,-3.071661
-1.333818,-1.755681,2.031489,-2.348592,-0.835756,3.126719
-1.419847,-1.825900,2.205935,-2.552871,-0.702422,2.966128
-1.243981,-1.798570,2.156509,-2.674810,-0.932652,-2.897479
-1.292373,-1.773397,2.068733,-2.280978,-0.899064,-3.109814
-1.262279,-1.781132,2.083598,-2.327090,-0.922361,-3.046259
-1.088455,-1.838168,2.316517,-2.797067,-1.169534,-2.637528
-0.985538,-1.819140,2.276701,-2.932140,-1.291166,-2.423636
-0.954112,-1.841914,2.218675,-2.824575,-1.329579,-2.297081
-0.971645,-1.763278,1.977469,-2.468202,-1.270754,-2.340256
-0.950358,-1.705715,1.843420,-2.421835,-1.286863,-2.223587
-0.836726,-1.679873,1.880534,-2.553385,-1.477079,-2.058924
-0.895930,-1.643587,1.766595,-2.454606,-1.347833,-2.142376
-0.913925,-1.582078,1.657369,-2.296227,-1.289694,-2.219537
-0.947668,-1.711695,1.840640,-2.414961,-1.217660,-2.099159
-0.926771,-1.775376,1.887511,-2.364649,-1.206780,-2.265888
-0.890008,-1.764187,1.881946,-2.387422,-1.246276,-2.215096
-0.791531,-1.557896,1.511598,-2.004554,-1.407314,-2.169276
-0.768092,-1.314136,1.118981,-1.631816,-1.457623,-2.226220
-0.786704,-1.373287,1.313420,-1.978943,-1.433566,-2.046545
-0.771565,-1.252580,1.074880,-1.767114,-1.472708,-1.849025
-0.811391,-1.255437,1.115000,-1.679184,-1.350493,-1.761960
