3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
0.471896,-1.600846,-1.066905,-2.327003,2.453911,1.991522
0.546329,-1.713504,-0.966026,-2.225494,2.471448,2.106765
0.623254,-1.637714,-1.158648,-2.011414,2.482507,2.230247
0.598905,-1.604258,-1.185291,-1.992895,2.542520,2.044531
0.664048,-1.593834,-1.128978,-1.968146,2.484114,2.401956
0.573949,-1.564136,-1.234127,-1.997767,2.607753,2.140915
0.557210,-1.623910,-1.166378,-2.185953,2.663955,2.200535
0.627822,-1.490511,-1.394267,-1.743452,2.658897,2.712662
0.577593,-1.686998,-1.049445,-2.293248,2.496402,2.320304
0.577338,-1.783506,-0.948765,-2.531184,2.626312,2.230712
0.648687,-1.773626,-0.832557,-2.410096,2.443321,2.469158
0.751144,-1.705717,-0.797883,-2.295803,2.354174,2.565429
0.633422,-1.790272,-0.801499,-2.552191,2.473595,2.167758
0.647553,-1.789179,-0.730345,-2.532895,2.354702,2.161788
0.693539,-1.531466,-1.179675,-2.062938,2.416044,2.542608
0.662702,-1.579161,-1.213307,-2.191507,2.513589,2.338307
0.597849,-1.458219,-1.434435,-2.018745,2.627824,2.374341
0.635763,-1.484607,-1.323534,-2.095521,2.578374,2.383464
0.658155,-1.627892,-1.163630,-2.380912,2.549289,2.078120
0.669087,-1.610929,-1.112375,-2.332165,2.425050,2.233907
0.649424,-1.699669,-0.967290,-2.548915,2.488158,2.150261
0.706168,-1.518964,-1.178730,-2.175384,2.392334,2.596313
0.812249,-1.579519,-0.978510,-2.257929,2.323537,2.650995
0.793540,-1.732035,-0.745251,-2.522128,2.310633,2.579438
0.906042,-1.866844,-0.570925,-2.633871,2.256872,2.602224
0.871822,-1.796617,-0.731868,-2.548037,2.207738,2.811928
0.872605,-1.765219,-0.776702,-2.517159,2.216410,2.841083
0.932314,-1.688329,-0.879196,-2.369018,2.211111,2.986958
0.942346,-1.541020,-0.981751,-2.207150,2.226966,2.950944
0.849696,-1.620987,-0.859475,-2.424298,2.283053,2.749320
0.854938,-1.646705,-0.917604,-2.404311,2.398921,2.777716
0.798933,-1.581851,-1.076121,-2.382207,2.430376,2.544611
0.796704,-1.524791,-1.175433,-2.300687,2.445211,2.396188
0.794422,-1.535900,-1.117538,-2.353329,2.364714,2.313560
0.720607,-1.433940,-1.284206,-2.283433,2.385998,2.271231
0.792868,-1.428308,-1.304000,-2.219310,2.357978,2.476837
0.746057,-1.307034,-1.418910,-2.117192,2.375326,2.479238
0.897211,-1.295561,-1.408343,-1.933197,2.315635,2.621242
0.833636,-1.245029,-1.523105,-1.839608,2.402501,2.409635
0.761002,-1.153442,-1.589932,-1.850209,2.407083,2.390158
0.743216,-1.287704,-1.400293,-2.095057,2.501033,2.308621
0.657911,-1.348390,-1.387941,-2.290034,2.577315,1.862152
0.713469,-1.185805,-1.521785,-2.033643,2.387749,2.144077
0.679133,-1.001917,-1.722539,-1.830716,2.342064,2.119037
0.797332,-0.962801,-1.738763,-1.714087,2.219877,2.137027
0.828611,-0.985918,-1.806156,-1.557286,2.242951,1.977948
0.873109,-1.031483,-1.844707,-1.525619,2.227497,1.950990
0.929361,-0.954839,-1.968925,-1.290445,2.245356,2.183990
0.998220,-0.921773,-2.060967,-1.221045,2.162561,2.232870
0.904412,-1.053560,-1.921109,-1.360427,2.305624,2.006299
0.760897,-1.047034,-1.861234,-1.583443,2.409048,1.707611
0.734259,-0.991829,-1.777104,-1.709843,2.397035,1.772316
0.657005,-1.123248,-1.669923,-1.957895,2.537052,1.476027
0.740395,-1.030391,-1.678697,-1.884081,2.405804,1.806940
0.819510,-1.161514,-1.593286,-1.938466,2.421341,1.911323
0.838334,-1.131738,-1.621433,-1.891264,2.419470,1.976331
0.950560,-1.136120,-1.590298,-1.704037,2.373608,2.264739
0.909783,-1.305066,-1.464342,-2.003023,2.379552,1.898409
0.862610,-1.175533,-1.554863,-1.933663,2.417662,1.846219
