3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-1.009096,-0.379433,-1.825024,-0.420525,-1.804872,-2.244533
-1.708512,-0.519440,-1.884525,-0.194859,-1.195011,-2.593402
-1.635987,-0.431900,-1.909727,-0.270500,-1.257368,-2.554048
-1.458118,-0.394854,-1.841683,-0.411056,-1.475203,-2.440506
-1.371775,-0.502955,-1.643008,-0.346819,-1.585935,-2.424803
-1.330153,-0.508983,-1.549311,-0.287042,-1.632607,-2.410330
-1.490563,-0.573488,-1.431025,-0.260451,-1.391869,-2.460071
-1.479187,-0.545013,-1.619762,-0.286545,-1.405578,-2.567306
-1.521165,-0.485722,-1.692739,-0.492066,-1.332145,-2.559073
-1.631187,-0.371445,-1.926322,-0.581199,-1.161667,-2.567989
-1.667595,-0.329045,-1.908904,-0.557612,-1.094279,-2.620459
-1.738352,-0.421370,-1.914472,-0.402569,-1.000206,-2.698606
-1.674790,-0.380205,-1.813312,-0.398662,-1.072500,-2.711664
-1.345535,-0.392857,-1.715967,-0.409451,-1.527083,-2.433700
-1.451526,-0.240478,-1.915896,-0.522585,-1.381270,-2.523284
-1.451238,-0.182541,-1.938206,-0.645192,-1.373775,-2.422002
-1.560930,-0.245703,-1.929003,-0.672758,-1.191668,-2.526491
-1.388013,-0.282489,-1.867900,-0.724040,-1.430457,-2.377577
-1.337599,-0.219278,-2.003612,-0.901928,-1.454703,-2.299889
-1.202964,-0.296536,-1.893383,-0.788138,-1.635737,-2.354462
-1.277468,-0.300503,-1.899590,-0.762236,-1.529913,-2.459669
-1.032632,-0.267344,-1.749925,-0.850996,-1.958140,-2.411494
-1.028175,-0.296842,-1.714098,-0.847539,-1.964359,-2.520984
-0.913116,-0.216240,-1.655518,-1.109375,-2.200393,-2.421810
-0.942709,-0.336058,-1.562247,-0.959091,-2.093949,-2.223821
-0.982248,-0.367249,-1.558990,-0.868461,-2.010045,-2.315033
-1.163304,-0.318461,-1.676892,-0.894945,-1.738649,-2.484916
-0.899129,-0.233582,-1.731802,-0.964896,-2.114987,-2.614127
-0.822158,-0.186832,-1.575611,-1.147615,-2.388125,-2.524663
-0.859160,-0.099155,-1.744253,-1.189221,-2.232850,-2.477724
-0.940277,-0.174282,-1.769468,-0.920631,-2.051794,-2.470304
-0.980656,-0.343122,-1.577005,-0.800726,-1.965605,-2.425891
-1.201154,-0.400755,-1.537827,-0.628024,-1.640665,-2.583954
-1.080477,-0.348718,-1.447388,-0.589519,-1.898436,-2.501534
-1.176413,-0.429956,-1.390125,-0.563663,-1.663788,-2.411768
-1.008677,-0.320426,-1.474000,-0.720313,-1.963995,-2.209548
-1.042496,-0.413436,-1.343077,-0.760239,-1.916619,-2.236798
-1.168723,-0.519234,-1.236415,-0.769202,-1.721181,-2.432857
-1.160537,-0.437628,-1.372326,-0.771129,-1.764557,-2.636177
-1.067210,-0.569850,-1.146149,-0.746662,-1.903301,-2.766510
-1.105376,-0.586543,-1.113770,-0.807760,-1.837834,-2.660349
-0.957884,-0.599376,-1.032527,-0.839323,-2.005131,-2.395389
-0.932133,-0.497387,-1.148021,-0.862626,-2.086417,-2.346580
-0.901771,-0.663276,-0.796368,-0.836097,-2.121705,-2.203580
-0.921532,-0.793862,-0.528175,-0.923054,-2.173118,-2.328231
-0.976184,-0.582828,-0.986860,-0.824351,-2.008488,-2.381907
-0.988143,-0.587560,-0.976423,-0.881796,-2.042521,-2.489074
-0.910881,-0.544693,-0.948228,-0.795165,-2.187130,-2.409011
-0.807289,-0.426381,-1.156404,-0.798365,-2.266706,-2.508288
-0.756306,-0.236739,-1.271174,-0.994039,-2.531797,-2.464376
-0.770249,-0.206979,-1.346628,-1.047439,-2.486081,-2.656119
-0.774281,-0.178736,-1.346697,-1.012678,-2.524967,-2.635400
-0.780944,-0.288158,-1.294093,-0.815881,-2.348695,-2.652948
-0.828466,-0.334385,-1.232675,-0.908192,-2.337301,-2.699549
-0.844106,-0.283629,-1.254723,-0.948287,-2.367468,-2.580043
-0.754482,-0.204549,-1.208725,-1.015653,-2.615776,-2.505797
-0.722438,-0.340846,-0.955636,-1.047158,-2.654384,-2.227763
-0.679391,-0.304574,-0.918396,-0.989024,-2.714282,-2.000438
-0.691760,-0.185189,-1.021008,-0.936992,-2.848812,-2.146368
