3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
1.780492,-2.360102,0.522016,-1.786905,1.614004,1.849791
1.831988,-2.325637,0.401974,-1.700839,1.568401,1.873718
1.831766,-2.351266,0.332622,-1.605859,1.568598,1.873614
1.838578,-2.371665,0.390866,-1.643943,1.540415,1.888396
1.845911,-2.387976,0.440749,-1.678189,1.511779,1.903446
1.817758,-2.444445,0.578162,-1.743415,1.627414,1.886508
2.027189,-2.311968,0.442486,-1.875898,1.224481,2.134619
2.021124,-2.254891,0.241573,-1.774719,1.265631,2.375528
2.029999,-2.270396,0.285254,-1.809660,1.238651,2.397117
1.949529,-2.426332,0.605984,-1.861537,1.412204,2.408462
1.805369,-2.324486,0.376400,-1.793591,1.678731,2.264471
1.714687,-2.488394,0.657021,-1.816328,1.914116,2.331730
1.648026,-2.487625,0.656573,-1.864424,2.102643,2.117111
1.631632,-2.405193,0.515540,-1.878550,2.138571,1.919727
1.772480,-2.425314,0.696463,-1.982569,1.821337,2.123155
1.708039,-2.220442,0.281674,-1.891405,1.911467,2.032713
1.698873,-2.339956,0.493888,-2.000932,2.077580,1.967324
1.821241,-2.205914,0.362548,-2.012482,1.835981,2.110294
1.835150,-2.220645,0.411048,-2.039753,1.806490,2.136509
1.698771,-2.505265,0.857197,-2.053704,2.073802,2.233557
1.739696,-2.382894,0.662409,-2.083222,1.968286,2.066208
1.778311,-2.308782,0.588770,-2.074430,1.738565,2.174039
1.765820,-2.394488,0.727456,-2.118863,1.907804,2.115783
1.780462,-2.398548,0.756599,-2.136065,1.876006,2.140750
1.718417,-2.286502,0.509027,-2.051425,1.920676,1.855716
1.813067,-2.405266,0.814675,-2.100001,1.713556,1.850297
1.881077,-2.328109,0.698798,-2.103788,1.590162,1.789542
1.788256,-2.402840,0.824904,-2.101277,1.638767,1.777681
1.873781,-2.405149,0.879996,-2.159443,1.597500,1.921000
1.880341,-2.485360,1.028185,-2.155546,1.583676,1.927727
1.904877,-2.482510,1.045003,-2.175422,1.539528,1.950219
1.832834,-2.324539,0.739626,-2.200741,1.692336,2.039204
1.700202,-2.362159,0.719724,-2.175762,2.015208,1.922725
1.715706,-2.366456,0.751555,-2.191788,1.983473,1.950413
1.732576,-2.369558,0.781104,-2.207499,1.950378,1.978235
1.709238,-2.159027,0.409881,-2.196034,1.879052,2.089262
1.872095,-2.154976,0.490193,-2.255653,1.607283,2.244262
1.835864,-2.294429,0.790163,-2.325490,1.632004,2.289039
1.925015,-2.310028,0.887252,-2.358393,1.593051,2.558942
1.892415,-2.289424,0.828225,-2.367202,1.549610,2.356662
1.966457,-2.248866,0.837151,-2.421320,1.421585,2.603929
1.776840,-2.158933,0.591455,-2.356924,1.671950,2.430013
1.533582,-2.375954,0.943428,-2.386364,2.005685,2.228862
1.521851,-2.115846,0.410299,-2.339821,2.066187,2.148107
1.523111,-1.721632,-0.337892,-1.962868,1.964089,2.092981
1.508621,-1.558273,-0.768848,-1.607866,2.154742,2.029338
1.442672,-1.792117,-0.378632,-1.975355,2.269287,1.743520
1.432044,-1.704757,-0.573371,-1.857148,2.380765,1.791410
1.507682,-1.679757,-0.533950,-1.860317,2.191072,1.920076
1.647374,-1.439125,-0.931306,-1.475287,1.983279,2.211751
1.513889,-1.486997,-0.777655,-1.707420,2.110382,2.301454
1.550045,-1.463483,-0.814627,-1.666112,2.064472,2.255890
1.448510,-1.541924,-0.738194,-1.806871,2.261773,2.151059
1.606489,-1.511142,-0.741870,-1.715106,2.047796,2.122124
1.797854,-1.421995,-0.754688,-1.723254,1.790264,2.497104
2.011439,-1.168739,-1.105902,-1.488128,1.395461,2.602114
2.083559,-1.144373,-1.132844,-1.456453,1.425645,2.881243
2.058672,-1.322526,-0.815736,-1.773675,1.448923,2.808676
2.149242,-1.215405,-0.918493,-1.684538,1.423908,3.013447
